0 1.0 -1.0 -1.0 0.0168741611796 1
1 1.0 -3.0 -3.0 0.00938162877853 1
2 3.0 -3.0 -5.0 0.00862285784583 0
3 3.0 -5.0 -5.0 0.00355721059384 1
4 3.0 -5.0 -7.0 0.00318450584933 1
5 5.0 -5.0 -7.0 0.00321042420768 0
6 5.0 -5.0 -9.0 0.00949123946826 0
7 5.0 -7.0 -9.0 0.00300462066135 1
8 5.0 -7.0 -11.0 0.00098427022433 1
9 7.0 -7.0 -11.0 0.0100671248437 0
10 7.0 -9.0 -13.0 0.0121518545998 1
11 9.0 -9.0 -15.0 0.00897462292878 0
12 9.0 -11.0 -15.0 0.00845302645247 1
13 9.0 -11.0 -17.0 0.0146449430265 0
14 11.0 -13.0 -17.0 0.0118795522122 1
15 11.0 -15.0 -19.0 0.00446933221292 0
16 13.0 -15.0 -19.0 0.0111526471645 1
17 13.0 -17.0 -19.0 0.00678346923653 1
18 13.0 -19.0 -19.0 0.00504935687022 1
19 13.0 -19.0 -21.0 0.00566369069296 0
20 13.0 -21.0 -21.0 0.00172665042046 0
21 15.0 -21.0 -21.0 0.00701499610854 1
22 15.0 -23.0 -21.0 0.00518788389982 0
23 17.0 -23.0 -21.0 0.0045922209003 1
24 17.0 -25.0 -21.0 0.00498305215042 0
25 19.0 -25.0 -23.0 0.0109198489144 1
26 21.0 -25.0 -23.0 0.00288636868323 1
27 21.0 -27.0 -23.0 0.00221033728024 0
28 23.0 -27.0 -23.0 0.00686980027157 1
29 25.0 -27.0 -23.0 0.00511120871308 1
30 25.0 -27.0 -21.0 0.00313770002925 0
31 27.0 -27.0 -21.0 0.00451583774758 0
32 27.0 -29.0 -21.0 0.00132484331069 1
33 29.0 -29.0 -21.0 0.0085614138289 1
34 31.0 -29.0 -21.0 0.0111758492905 1
35 33.0 -29.0 -21.0 0.0482068058486 1
36 35.0 -29.0 -21.0 0.0086984974691 1
37 37.0 -31.0 -23.0 0.00428865316315 1
38 39.0 -31.0 -23.0 0.00603350252333 1
39 39.0 -29.0 -23.0 0.00492227726665 0
40 41.0 -29.0 -23.0 0.017127513475 1
41 43.0 -29.0 -23.0 0.0132225580415 1
42 45.0 -29.0 -23.0 0.00323501252613 0
43 45.0 -27.0 -23.0 0.00716923043941 1
44 47.0 -27.0 -23.0 0.00390345720143 0
45 47.0 -25.0 -23.0 0.00313305823042 1
46 47.0 -25.0 -25.0 0.009568713185 0
47 49.0 -23.0 -25.0 0.0102119566377 1
48 49.0 -21.0 -25.0 0.0088059858905 1
49 51.0 -19.0 -23.0 0.00814248497469 1
50 51.0 -17.0 -23.0 0.0155710289197 1
51 51.0 -15.0 -21.0 0.00651395528478 1
52 53.0 -15.0 -21.0 0.0155874612597 0
53 53.0 -13.0 -19.0 0.00475857128613 1
54 53.0 -13.0 -17.0 0.00510257617419 1
55 53.0 -11.0 -17.0 0.0105230638723 0
56 53.0 -11.0 -15.0 0.00827833938601 1
57 51.0 -11.0 -13.0 0.00690657142967 0
58 51.0 -9.0 -13.0 0.00532455781546 1
59 51.0 -9.0 -11.0 0.0123986290741 1
60 51.0 -9.0 -9.0 0.00471984024604 1
61 51.0 -7.0 -9.0 0.0122328712561 0
62 51.0 -7.0 -7.0 0.00917804227805 1
63 51.0 -7.0 -5.0 0.00856104015651 1
64 51.0 -7.0 -3.0 0.00361634070307 1
65 51.0 -5.0 -3.0 0.00436475134959 0
66 51.0 -5.0 -1.0 0.00842904020065 1
67 49.0 -5.0 1.0 0.0117814428687 1
68 49.0 -5.0 3.0 0.014419574905 1
69 47.0 -5.0 5.0 0.00882921021956 0
70 47.0 -3.0 5.0 0.0342144409568 1
71 47.0 -3.0 7.0 0.0110409746056 1
72 47.0 -3.0 9.0 0.0160239855033 1
73 45.0 -3.0 11.0 0.0081161500328 1
74 45.0 -3.0 13.0 0.00467490633116 1
75 45.0 -3.0 15.0 0.0126198439327 1
76 43.0 -3.0 15.0 0.00380881835032 0
77 43.0 -3.0 17.0 0.00799872668048 0
78 47.0 -5.0 17.0 0.011587009422 1
79 45.0 -5.0 17.0 0.00638676485678 0
80 43.0 -5.0 17.0 0.00546542455132 0
81 43.0 -3.0 19.0 0.00512263824924 0
82 41.0 -3.0 19.0 0.0112233616799 0
83 49.0 -7.0 19.0 0.0203440901325 1
84 43.0 -7.0 17.0 0.00240138710098 0
85 41.0 -7.0 17.0 0.00726371879906 0
86 41.0 -3.0 21.0 0.00293611022125 0
87 39.0 -3.0 21.0 0.00310350389033 0
88 47.0 -9.0 21.0 0.00314816929762 1
89 49.0 -9.0 21.0 0.0406205695488 0
90 51.0 -7.0 19.0 0.00295072687773 0
91 41.0 -9.0 17.0 0.00216664391754 0
92 39.0 -9.0 17.0 0.0065651630755 0
93 39.0 -1.0 23.0 0.00703806452968 0
94 37.0 -3.0 23.0 0.00860296860704 0
95 45.0 -11.0 23.0 0.0101060419115 0
96 47.0 -11.0 21.0 0.00670755532571 1
97 39.0 -11.0 17.0 0.0132976162467 0
98 37.0 -3.0 25.0 0.0140422176033 0
99 35.0 -3.0 25.0 0.0216076697547 0
100 43.0 -11.0 25.0 0.00487090444058 0
101 43.0 -11.0 23.0 0.0106539966004 0
102 47.0 -13.0 21.0 0.00731581028525 0
103 49.0 -13.0 23.0 0.0196712978734 0
104 47.0 -13.0 19.0 0.0118678136771 1
105 39.0 -13.0 17.0 0.00682995486093 0
106 35.0 -3.0 27.0 0.00508150554114 0
107 35.0 -5.0 27.0 0.010657852434 0
108 41.0 -13.0 27.0 0.00316815985078 0
109 41.0 -13.0 25.0 0.0026345197548 0
110 41.0 -11.0 25.0 0.00453436013058 0
111 51.0 -13.0 25.0 0.00429149347159 0
112 51.0 -15.0 25.0 0.00341595376113 0
113 49.0 -13.0 25.0 0.00639965682931 0
114 49.0 -13.0 17.0 0.0145898976375 1
115 39.0 -15.0 17.0 0.0161646996043 0
116 35.0 -7.0 27.0 0.00478896053972 0
117 35.0 -7.0 29.0 0.00572949947154 0
118 39.0 -13.0 29.0 0.00752202013036 0
119 39.0 -13.0 27.0 0.00286521742082 0
120 51.0 -11.0 27.0 0.00808773045716 0
121 51.0 -13.0 27.0 0.0114580068847 0
122 51.0 -13.0 17.0 0.00390516989896 1
123 51.0 -13.0 15.0 0.00656445687574 0
124 39.0 -17.0 17.0 0.00161970403263 0
125 41.0 -17.0 17.0 0.00310187326969 0
126 41.0 -17.0 19.0 0.00366056789278 0
127 35.0 -9.0 29.0 0.00452660469556 0
128 37.0 -13.0 31.0 0.0251531917869 0
129 39.0 -13.0 31.0 0.0156450895813 0
130 53.0 -9.0 27.0 0.0110908223543 0
131 51.0 -9.0 29.0 0.00590345030027 0
132 53.0 -13.0 15.0 0.0304069985961 0
133 53.0 -11.0 15.0 0.00714622927357 1
134 41.0 -19.0 19.0 0.00986038980006 0
135 43.0 -19.0 19.0 0.00944412187722 0
136 43.0 -19.0 21.0 0.0366030592525 0
137 35.0 -11.0 29.0 0.0084895638423 0
138 35.0 -13.0 31.0 0.00652900611209 0
139 37.0 -15.0 33.0 0.00206504246402 0
