119 -7.0 7.0 -27.0 0.0259848319203
112 -7.0 5.0 -29.0 0.00962169658944
100 -5.0 3.0 -31.0 0.00314836046051
89 -3.0 1.0 -33.0 0.00121491700909
83 -1.0 1.0 -35.0 0.00294726435798
79 1.0 1.0 -35.0 0.0112155601361
75 3.0 -1.0 -37.0 0.00871047991016
73 3.0 -3.0 -37.0 0.0143367624562
71 3.0 -5.0 -37.0 0.0107653498793
68 5.0 -7.0 -37.0 0.012399379728
64 5.0 -9.0 -37.0 0.00977395693494
56 3.0 -11.0 -35.0 0.00430940009775
52 5.0 -9.0 -33.0 0.0065004056632
50 5.0 -9.0 -31.0 0.0142608171157
46 7.0 -9.0 -29.0 0.0143694276638
43 9.0 -9.0 -29.0 0.007358026259
39 11.0 -11.0 -27.0 0.00797789822218
35 11.0 -13.0 -25.0 0.0120494516966
29 9.0 -11.0 -23.0 0.0182145335812
25 7.0 -13.0 -21.0 0.00181927710301
21 5.0 -13.0 -19.0 0.00965166433807
18 3.0 -11.0 -17.0 0.0148747532788
14 1.0 -9.0 -17.0 0.0130303338028
17 3.0 -7.0 -19.0 0.0139279426724
20 5.0 -7.0 -21.0 0.00429904564024
23 7.0 -5.0 -23.0 0.0382709920206
27 5.0 -5.0 -25.0 0.00283850454761
31 3.0 -5.0 -27.0 0.00297378467782
37 1.0 -5.0 -29.0 0.0135282967772
40 -1.0 -5.0 -29.0 0.00910360521825
44 -3.0 -7.0 -29.0 0.00582100218595
48 -5.0 -9.0 -31.0 0.00925512275756
51 -7.0 -11.0 -31.0 0.0206903543602
54 -9.0 -11.0 -31.0 0.00390385396717
59 -11.0 -13.0 -29.0 0.0081219405366
67 -13.0 -15.0 -31.0 0.00694097124269
69 -15.0 -15.0 -31.0 0.0113216982922
72 -17.0 -15.0 -33.0 0.00759648990778
74 -19.0 -15.0 -33.0 0.0125937850921
76 -21.0 -15.0 -33.0 0.0143393611225
80 -23.0 -15.0 -33.0 0.0532108710433
87 -25.0 -15.0 -31.0 0.00355796094387
98 -27.0 -15.0 -31.0 0.00374040833041
110 -29.0 -17.0 -33.0 0.016078531651
117 -27.0 -19.0 -35.0 0.00621384679954
123 -25.0 -21.0 -33.0 0.00600977511879
124 -25.0 -21.0 -31.0 0.0824685354823
126 -23.0 -21.0 -29.0 0.00582393230564
128 -21.0 -23.0 -27.0 0.00864712434647
131 -19.0 -25.0 -25.0 0.00976542703094
132 -19.0 -25.0 -23.0 0.00630892318493
134 -17.0 -27.0 -21.0 0.00610749109709
135 -15.0 -27.0 -19.0 0.0186682629153
137 -13.0 -27.0 -19.0 0.00281559281092
140 -11.0 -29.0 -17.0 0.00671387422185
142 -9.0 -27.0 -15.0 0.022124379429
147 -7.0 -25.0 -15.0 0.0093617696025
151 -5.0 -23.0 -13.0 0.0319858637131
154 -3.0 -23.0 -15.0 0.010299635341
159 -3.0 -23.0 -17.0 0.00428995681425
