0 -0.270703309986 0.706520134534 0.643847629581 0.00453749008293
1 -0.686846059902 1.29259518863 1.32963604351 0.00338675367685
2 -1.14161031552 1.78341587705 2.06396250404 0.00816589212524
3 -1.51014834955 2.33783806297 2.8013076557 0.00287409698423
4 -1.96223977667 2.844780623 3.52620490191 0.00608921947978
5 -2.14294409163 2.98605668066 3.74347561844 0.000831916513443
6 -2.78911523268 3.40332254182 4.37126532072 0.00310393427979
7 -3.57175873824 3.62876282205 4.939038359 0.00336197715052
8 -4.37002913897 3.83062776076 5.4937444763 0.00354028204122
9 -5.25553667124 3.96764535864 5.92120397907 0.00900199804532
10 -6.06670036387 3.97694014909 6.49347312247 0.00305067910214
11 -6.13655773361 3.97809669232 6.54844373533 0.00029417866388
12 -6.8700805294 3.98040315619 7.21713779655 0.00184802438639
13 -7.64394490302 3.82109211922 7.81790899097 0.00515246065964
14 -8.44195787844 3.66645123694 8.38744462544 0.00195257534642
15 -9.24264411673 3.41678561135 8.91814872823 0.00702154016921
16 -10.094707916 3.28698131424 9.4102184322 0.00462925056062
17 -10.8921932195 3.19539702671 9.99382782774 0.00239638176413
18 -11.6738118302 3.00349226081 10.5745076405 0.00584111167966
19 -12.4627029155 2.68865454099 11.087724123 0.00292769697887
20 -13.2407286392 2.19749134255 11.4595230242 0.00368791925602
21 -13.9705248685 1.7321230895 11.9449246708 0.00327454539898
22 -14.6738002914 1.20104302316 12.4011045623 0.00401942959217
23 -15.0441261583 0.939444310079 12.6427842588 0.00183339931891
24 -15.6168085231 0.274566774461 13.1040405381 0.00836566374496
25 -15.5099502935 -0.300121204415 13.9047372508 0.0509247797569
26 -15.3963307509 -0.869645916123 14.7077589198 0.0178376257247
27 -15.3440780909 -1.23451713068 15.6213656194 0.00836530439336
28 -15.269176985 -1.79980070851 16.4211915689 0.00460760287679
29 -15.2434410582 -2.36661786622 17.2229058465 0.00481363710163
30 -14.9913150142 -2.74925701628 18.0915711157 0.0230363581413
31 -14.6943292767 -2.97884457735 18.9986066885 0.00444350840373
32 -14.3604368739 -3.21556668253 19.8907346593 0.00411024171007
33 -13.7118594475 -3.2064935955 20.6271686686 0.00669435337393
34 -13.2090264254 -3.24239448671 21.4690413314 0.00494890694985
35 -13.1235924054 -3.45588553607 22.4229338083 0.00276522857376
36 -12.9532441824 -3.85438672865 23.3031344577 0.00559841353748
37 -12.6867651631 -4.20743663038 24.1787250154 0.00287836330121
38 -12.5762648922 -4.50518011017 25.1068321579 0.00129969376166
39 -12.386277538 -4.67053866119 26.0548672518 0.00473385856803
40 -12.0162945076 -4.81637124089 26.9514004401 0.00239790452791
41 -11.6015928774 -4.88049756008 27.8378046782 0.00274041761196
42 -11.4158129931 -4.70920820839 28.7853775037 0.00335241535879
43 -11.1906063696 -4.71268801247 29.7397719508 0.00345837508852
44 -11.0512806109 -4.51359328027 30.6897079378 0.00426185821209
45 -11.197762921 -4.21620755297 31.612364158 0.00362209336126
46 -11.5064322757 -3.95302467959 32.5047964002 0.0221941414428
47 -12.0666707167 -3.80907569137 33.2954710775 0.0213384983933
48 -12.2642851873 -3.71035358667 34.2494373853 0.00749650964998
49 -12.4175242213 -3.72295371293 35.2163014529 0.00573277184876
50 -12.6029459464 -3.80013287606 36.1743236737 0.00678315317173
51 -12.8413518184 -3.92640478942 37.1150500673 0.00429086386273
52 -13.3023077773 -4.10618977818 37.9591937131 0.00581385509016
53 -13.736353854 -4.21619261906 38.8290159288 0.00575167114147
54 -14.0354503819 -4.76474444966 39.5815105025 0.00752973532504
55 -14.2013781034 -5.41214169354 40.2952899112 0.00762684591753
56 -14.3227140292 -6.03281002733 41.0407901716 0.00368634961351
57 -14.4255311199 -6.52113588987 41.8813766968 0.00402577454657
58 -14.5218135804 -6.81236945998 42.8094989894 0.00356709201275
59 -14.3215056622 -7.14516209865 43.7063625399 0.00288257448173
60 -13.7735416881 -7.45481725449 44.4538378043 0.0060224007636
61 -13.2634715367 -7.85419979464 45.1851391899 0.00285721378163
62 -12.9222334373 -8.28058105924 45.9951723413 0.00351324101449
63 -12.5079041343 -8.63496011636 46.8056817085 0.00505746374658
64 -12.1603130424 -9.08042985693 47.602285826 0.0190799419409
65 -11.6221400153 -9.38332087189 48.3580472773 0.00171521470449
66 -11.0702216151 -9.62808832859 49.1248087299 0.00442675243535
67 -10.5634493142 -9.68976523503 49.9564429151 0.00535513344158
68 -9.8645973532 -9.4460812099 50.5919409893 0.00257008059779
69 -9.26907206666 -9.26113309074 51.342097563 0.00596685640973
70 -8.59005307433 -9.05390436192 52.010730343 0.00407087098102
71 -8.0354561899 -8.94132338947 52.804896294 0.0101692668381
72 -7.91261071902 -8.40506054196 53.6096167682 0.00366431366172
73 -7.73499100612 -7.98034101904 54.468757473 0.00752939024782
74 -7.47053140982 -7.58778520728 55.3204958189 0.00385742063162
75 -6.72619425163 -7.0548665255 55.6531032349 0.0032568839264
76 -6.42244249682 -6.52890219838 56.4146381635 0.00481363402614
77 -6.17452295172 -5.89355647675 57.1098075294 0.00561352764773
78 -6.05840405559 -5.18070409972 57.7626971705 0.00501928922793
79 -6.08503735588 -4.50902332961 58.4667678729 0.00433902214178
80 -6.2268975385 -3.9967350081 59.2821390591 0.00579460146573
81 -6.50801437166 -3.57231725756 60.1114752445 0.0025028172867
82 -7.0878715443 -3.21651892625 60.8069892119 0.00183064104666
83 -7.82853839306 -3.01792850212 61.4055514234 0.0045532780046
84 -8.47811650922 -2.66811874585 62.0393122433 0.00156168381849
85 -9.1894243384 -2.56222643986 62.6940613718 0.00281262397644
86 -9.94980770283 -2.54074484061 63.2998120889 0.00614769649611
87 -10.6826302485 -2.73512670093 63.9082975874 0.00338401076978
88 -11.4416107668 -2.84416566469 64.505648398 0.00572083383069
89 -12.1270503365 -3.1119143215 65.1403192212 0.00414113775466
90 -12.771833119 -3.58857203143 65.6888805272 0.00465284850617
91 -13.4409668582 -4.00498608021 66.256629879 0.00276477164666
92 -14.0331104288 -4.43667331433 66.8940698046 0.00539585374542
93 -14.3415150642 -5.11336504869 67.5184050612 0.00502000739117
94 -14.2853024759 -5.95274598063 68.0026477278 0.00432392561656
95 -13.9323273982 -6.85557041969 68.0462167124 0.00580841687789
96 -13.3971783334 -7.66214510725 68.1102027559 0.0039557827368
97 -12.8907762656 -8.42502830237 68.4300984188 0.00159718602741
98 -12.3384948757 -9.13705568564 68.7887684554 0.00583709092126
99 -11.5357698174 -9.63150229195 69.0149477525 0.00460264365839
100 -10.6145698162 -9.393543554 68.8297389973 0.00492159842294
101 -9.89001576962 -8.80966696918 68.5591833999 0.0129132657628
102 -9.38189213019 -8.06657227112 68.2021619065 0.00397650314214
103 -8.87571905501 -7.38364718937 67.7385578173 0.00885494685943
104 -8.42892398187 -6.57607509174 67.4475981039 0.00181560611596
105 -8.03279492021 -5.8708430543 66.9163667622 0.00369055892743
106 -7.78283386717 -5.03088400656 66.5065559122 0.00438981217757
107 -7.72396353533 -4.24962371239 65.9392674768 0.00196156139808
108 -7.67129721798 -3.42589757582 65.435222009 0.00477401830352
109 -7.59025815767 -2.69030434237 64.8128741678 0.0034853083864
110 -7.48866170463 -1.90957293985 64.2519389193 0.00268315935393
111 -7.91067248454 -1.04027727142 64.2613121585 0.00779203746613
112 -8.48278057129 -0.342326949223 64.605774009 0.00535581691356
113 -9.1992586107 0.186583386735 64.979147616 0.0037319943149
114 -9.73639161481 0.307626033839 65.7725307146 0.00423863784728
115 -10.0378981 0.117017227045 66.6697951297 0.00606648151923
116 -10.1843949442 -0.0243720014172 67.6133206657 0.00303317144597
117 -10.033813944 0.020792388034 68.5654912714 0.00492005492282
118 -9.87415753682 -0.00814425836602 69.5164950757 0.00752733457086
119 -9.36298571933 0.304390164405 70.2717538068 0.00686514698759
120 -9.12725891025 0.346751319945 71.2053023853 0.00312695608443
121 -8.86366189815 0.363137514691 72.1319633994 0.00496128085653
122 -8.83935263928 0.195716482938 73.0802403932 0.00131121848977
123 -8.59052300744 0.121559298404 74.0077166102 0.00333620883176
124 -8.4606225737 0.20558012568 74.9581383801 0.00484885868791
125 -7.84737587243 0.548372750422 75.6157163061 0.00592256815617
126 -7.31276083177 1.07350596417 76.2186264356 0.0249028522238
127 -6.98775302746 1.70285436144 76.866561411 0.0202443656103
128 -6.81651067092 2.15009671154 77.6968562248 0.00422043001583
129 -6.82319111912 2.77671081031 78.4215212291 0.00359987421197
130 -6.36911624952 3.39362009395 78.9961562514 0.0036089593078
131 -6.01745928271 3.90525427021 79.7250012801 0.000925807670572
132 -5.76660878345 4.18107011369 80.6069528655 0.00508817834432
133 -5.1369679189 4.39141032052 81.2960550213 0.00387477707343
134 -4.56125575258 4.28885992718 82.0530665119 0.00125142850575
135 -4.04677627419 4.5263488548 82.8236186577 0.0020364633477
136 -3.74284400936 5.13813694372 83.4926607261 0.00484198421881
137 -3.54615875909 5.90344291391 84.0300758748 0.00213211209351
138 -3.25626794264 6.71501465211 84.4423305738 0.00632835159452
139 -2.83339156764 7.53891934246 84.6740101489 0.00312292673209
140 -2.61081557564 8.46648120633 84.7014324957 0.00389796730083
141 -2.39463886431 9.387200987 84.8259230856 0.00355104957474
142 -2.09513814024 10.2670912151 85.0390410984 0.00473120830675
143 -2.26058610359 11.0349679455 85.5792103277 0.00407127957001
144 -2.51492497431 11.4525835217 86.3974305537 0.0043485960299
145 -2.74818635482 11.6613540897 87.2973982397 0.0054437338872
146 -3.16913003726 11.4194823972 88.1165079758 0.00834978835414
147 -3.46157778187 11.0945943521 88.9614437939 0.00519114218936
148 -3.71863967472 10.6092729238 89.7374010283 0.00758698915838
149 -4.16571902201 10.2668912009 90.5022298925 0.00440204986212
150 -4.31556906351 9.83811957965 91.3358847037 0.00408921126272
151 -4.26308413129 9.26520335764 92.0903207037 0.00537602291418
152 -3.37103124149 9.30568700386 91.7728911262 0.00531431705107
153 -2.86709260308 9.87537381134 92.3375037754 0.0041345870859
154 -2.29899087312 10.4105469544 92.8733218313 0.0022691885366
155 -2.02469189486 11.1135653769 93.4445469498 0.00242323625399
156 -1.79444705432 11.8520743209 93.9892739868 0.00343390282606
157 -1.39572422288 12.3310261703 94.7008084814 0.00259333357625
158 -1.19939299417 13.0213327942 95.3162148684 0.00503282124864
159 -0.66740507634 13.6132266325 95.8251064989 0.00654227779642
160 0.234896524724 13.6173207254 96.1010534145 0.00557583463014
161 1.02842047608 13.6765022162 96.6069962376 0.004349661552
162 1.77502607719 14.0616486465 97.0337276097 0.0048142802914
163 2.6570844006 14.2819981215 97.2781303625 0.00397709110771
164 3.3993113261 14.6117011911 97.7534232109 0.00549961169514
165 4.19963398657 14.5199828037 98.2382249198 0.00446959627418
166 4.97307751798 14.1176911456 98.5880799209 0.00266118961918
167 5.85980593385 13.8540352604 98.7483362787 0.00513502607033
168 6.78154937487 13.6800175861 98.7485579579 0.00433345424298
169 7.10764108267 12.8037631341 98.8150164272 0.00304302192491
170 7.61283951518 12.0149972168 98.7994422576 0.00398638818047
171 8.01234698238 11.2165625148 99.0812437677 0.00651414004619
172 8.25679258388 10.4778966473 99.6002929319 0.00430300535479
173 8.40184952638 9.87295468244 100.29801496 0.00443129150096
174 8.05693368331 10.3428008096 101.027877856 0.0082155318268
175 7.44816292578 10.5418321288 101.705542677 0.00763531440137
