177 17.0 1.0 43.0 0.00701147702036
167 19.0 3.0 43.0 0.00654329022522
161 21.0 5.0 41.0 0.00790676485108
155 23.0 5.0 39.0 0.00612866776331
148 25.0 5.0 37.0 0.00482661898983
141 27.0 5.0 35.0 0.011863784145
135 29.0 3.0 33.0 0.0105080815273
127 29.0 3.0 31.0 0.00945557829402
120 29.0 3.0 29.0 0.0221600464303
113 29.0 1.0 27.0 0.0163539102808
107 29.0 -1.0 25.0 0.00630263241444
98 29.0 -3.0 23.0 0.00910827600165
89 29.0 -5.0 21.0 0.0110926333685
82 29.0 -7.0 19.0 0.0113813455483
73 27.0 -9.0 17.0 0.0113537439931
66 25.0 -11.0 15.0 0.00200413778922
58 23.0 -13.0 13.0 0.00901959576297
51 21.0 -15.0 13.0 0.00705888459636
43 19.0 -15.0 11.0 0.00397094262803
35 17.0 -15.0 11.0 0.00727225615969
27 15.0 -15.0 11.0 0.0180278450066
20 13.0 -15.0 11.0 0.0177094798996
16 11.0 -15.0 11.0 0.00388532396032
11 9.0 -13.0 9.0 0.014590037198
9 7.0 -11.0 9.0 0.0102622372728
13 9.0 -9.0 9.0 0.00892991230929
18 11.0 -7.0 7.0 0.00721253939549
25 13.0 -5.0 5.0 0.0152848423074
32 15.0 -3.0 5.0 0.00558326056993
41 17.0 -1.0 7.0 0.0147736119058
49 19.0 1.0 9.0 0.0157185044895
55 21.0 3.0 11.0 0.00641659392478
62 21.0 5.0 11.0 0.0134076040262
70 23.0 7.0 13.0 0.00962925598887
79 23.0 9.0 13.0 0.0128618860869
86 23.0 11.0 13.0 0.00993392152103
94 23.0 13.0 13.0 0.00510280877418
104 25.0 15.0 15.0 0.00596229013427
111 25.0 17.0 15.0 0.0101433764941
118 23.0 19.0 17.0 0.00190182908292
125 21.0 19.0 17.0 0.0210780191431
132 19.0 19.0 17.0 0.00895358028073
139 17.0 19.0 17.0 0.00657137818576
145 15.0 21.0 17.0 0.00346033671546
150 15.0 23.0 17.0 0.00326447873527
157 13.0 25.0 17.0 0.00627632705588
163 11.0 27.0 19.0 0.00202358162431
174 9.0 25.0 21.0 0.0049530692029
182 7.0 23.0 23.0 0.0169820248775
190 7.0 23.0 25.0 0.0136062476577
198 9.0 23.0 27.0 0.00807396644065
205 11.0 23.0 29.0 0.00550843228417
212 13.0 25.0 29.0 0.0112876905236
215 13.0 27.0 29.0 0.0176297644526
220 13.0 29.0 29.0 0.00954266828761
225 13.0 31.0 29.0 0.0112248798022
230 11.0 33.0 31.0 0.0187029404102
237 11.0 35.0 31.0 0.0603078204857
241 11.0 37.0 33.0 0.0719541672271
