0 0.870035840001 0.457568897694 0.143434028219 0.00160500344244
1 1.72250242239 0.945589758632 0.291852339638 0.003854963273
2 2.51546048701 1.53847024747 0.372880538693 0.0050204719719
3 3.2824451161 2.07652996644 0.703124473241 0.00384190396434
4 4.14679451012 2.546615374 0.839878462132 0.00478446221761
5 4.93636987519 3.14413600985 0.919109150478 0.00543649361362
6 5.64999172659 3.82361447379 1.04458953436 0.00621454518854
7 6.32001758083 4.55326282092 1.11748936211 0.00586614038891
8 6.94585979433 5.31930877653 1.02760165649 0.00295871687207
9 7.66675516069 5.99991338595 1.08797337274 0.00436559534869
10 8.28044499277 6.77452939736 1.1873461565 0.0115723464174
11 8.98920078666 7.46913132398 1.227446038 0.00658591388298
12 9.71160468336 8.15012393738 1.20030689036 0.00504294698483
13 10.4566185222 8.80337164271 1.26762454533 0.0106644396431
14 11.2099444404 9.43711589917 1.39832727146 0.00466715403449
15 11.9771584782 10.0604814713 1.49302623973 0.00658631827043
16 12.6900732323 10.7447015193 1.59153668902 0.00324277730962
17 13.4205629642 11.4072204524 1.70786733587 0.00297633188212
18 14.1369260035 12.0721541675 1.88320315129 0.00440675114184
19 14.8548557752 12.7272430146 2.08680071214 0.00514509830766
20 15.4374399594 13.4478257801 2.44365380996 0.00614867114704
21 15.9535929982 14.2388740334 2.74984062811 0.00277860189039
22 16.5974772716 14.9639426024 2.96331750757 0.0104398542837
23 17.1094330742 15.7887371554 3.1716392475 0.00295620103528
24 17.6073893485 16.6108795259 3.42039606376 0.00549239699413
25 18.1103838453 17.4389061163 3.63735219645 0.00336345800777
26 18.5814758891 18.2836285853 3.86137346863 0.0129579634521
27 18.9672919369 19.1810922559 4.03812677053 0.00631798297991
28 19.3395406683 20.0205008194 4.41538648257 0.00333551962533
29 19.8363827315 20.7678503783 4.83976032123 0.00190994679947
30 20.336223068 21.523813858 5.24489283521 0.0664237110331
31 20.8856604789 22.2599493336 5.62036387409 0.00282251365439
32 21.4318029134 23.0305028661 5.92481114129 0.00413489548462
33 21.8542060508 23.8569735196 6.27580567086 0.00309340203528
34 22.1845924009 24.7226236023 6.63096350628 0.00589984722061
35 22.4082140656 25.6139273811 7.00533245826 0.0044926287848
36 22.6271981451 26.4938567088 7.40820679036 0.00826303240887
37 22.6614234863 27.3770667972 7.85901146283 0.00622490553704
38 22.7047141099 28.3374924464 8.10407767184 0.000887423879177
39 22.7004671488 29.3027633336 8.33336147337 0.00206107511998
40 22.5568628804 30.2750882499 8.46851600823 0.00285618622079
41 22.3025900378 31.2282663029 8.57371747436 0.00429796281199
42 22.0580569066 32.187228078 8.64311309773 0.00157091981991
43 21.7031145191 33.1102783735 8.72183020841 0.00314387723276
44 21.3510281634 34.0377247939 8.72839184948 0.00510461679813
45 20.7887608689 34.8526691799 8.66651958228 0.00725047932996
46 20.2239511559 35.6588845432 8.54391094113 0.00279418612547
47 19.6089438662 36.43518881 8.48816077382 0.0030621471117
48 18.8474471244 37.0701043826 8.51912740703 0.00501496819392
49 18.0254103459 37.6248406646 8.53957687826 0.00512987486612
50 17.2304858927 38.217248938 8.57091570778 0.00256497556197
51 16.3439653217 38.6617642119 8.58798647458 0.00222227645713
52 15.3779266016 38.8757008609 8.51885573154 0.00165568383984
53 14.4060004914 39.0541679059 8.43359814742 0.00236638581361
54 13.4493923111 39.201795264 8.21715133172 0.0120435116779
55 12.4637082841 39.2319744283 8.11177752039 0.0124428992034
56 11.5089059052 39.2116235045 7.84458755659 0.00899365157947
57 10.5530707362 39.0842602464 7.61330034271 0.0243542921347
58 9.62410939468 38.810524028 7.40087173236 0.00356709053455
59 8.77949118978 38.7258236164 6.88853469656 0.00355107618367
60 7.92855346329 38.6172674125 6.39142919333 0.00461291461573
61 7.06930038608 38.4474939749 5.9269015181 0.00301159299405
62 6.24456393972 38.1552740166 5.46074323374 0.00511775536447
63 5.67780574516 37.947282887 5.287992067 0.000605136749894
64 4.78945441019 37.6823089017 4.93741204339 0.00985006695847
65 4.7583329406 37.6731854576 4.9225039828 5.10638374385e-05
66 4.43453489601 37.5199916795 4.76770834683 0.00139683820257
67 3.60332594371 37.262966077 4.29545003527 0.00705410389464
68 2.73881433389 36.9027217083 3.97500794864 0.00576670910412
69 1.92630646029 36.3907717232 3.73528967883 0.00458585664342
