0 1.0 1.0 1.0 0.0120116544349 0
1 1.0 3.0 1.0 0.030949074585 0
2 3.0 3.0 1.0 0.00884700368224 0
3 1.0 5.0 1.0 0.012489279519 0
4 3.0 5.0 1.0 0.0319866765083 0
5 1.0 7.0 1.0 0.00527441797194 0
6 -1.0 7.0 1.0 0.00504243595244 0
7 -1.0 7.0 3.0 0.00744103675304 1
8 3.0 7.0 1.0 0.00677889974498 0
9 5.0 7.0 1.0 0.0342598938951 0
10 1.0 9.0 1.0 0.00268725038723 0
11 1.0 9.0 3.0 0.00389431618322 1
12 -3.0 7.0 3.0 0.00812338199233 0
13 -3.0 5.0 5.0 0.104585012591 1
14 7.0 7.0 1.0 0.129867774904 0
15 1.0 11.0 3.0 0.00895707978752 1
16 -5.0 7.0 3.0 0.0123976144649 0
17 -5.0 7.0 5.0 0.00383334113959 0
18 -1.0 3.0 7.0 0.00490238292412 1
19 -1.0 5.0 7.0 0.00225835698 0
20 -3.0 3.0 7.0 0.020569010642 0
21 -3.0 3.0 5.0 0.0551825127146 0
22 -3.0 5.0 7.0 0.0225896052612 0
23 1.0 13.0 3.0 0.00410020620624 0
24 -1.0 13.0 3.0 0.00937094952197 1
25 -7.0 7.0 5.0 0.00800815956582 0
26 -7.0 5.0 7.0 0.016648390598 0
27 1.0 1.0 7.0 0.0154194115813 0
28 -1.0 1.0 5.0 0.0137633844284 0
29 -3.0 1.0 5.0 0.00299444392128 0
30 -1.0 1.0 7.0 0.0160141724917 1
31 -1.0 3.0 9.0 0.0159181890206 0
32 -1.0 5.0 9.0 0.0401827874478 0
33 -3.0 5.0 9.0 0.0212667118507 0
34 -3.0 3.0 9.0 0.00724014888148 0
35 -3.0 13.0 5.0 0.00604885346757 0
36 -3.0 15.0 5.0 0.00397405163314 0
37 -3.0 15.0 3.0 0.00273648662249 1
38 -7.0 3.0 7.0 0.0027353814677 0
39 -7.0 3.0 9.0 0.00536635617048 0
40 1.0 -1.0 7.0 0.0230217205971 0
41 -1.0 -1.0 7.0 0.0170529541229 1
42 -3.0 -1.0 5.0 0.0109344068053 0
43 -3.0 -1.0 7.0 0.00423200369446 0
44 -5.0 -1.0 7.0 0.0202492791323 0
45 -3.0 5.0 11.0 0.00651273236881 0
46 -5.0 15.0 3.0 0.0108001267644 1
47 -7.0 1.0 9.0 0.0137636685824 0
48 -1.0 -3.0 9.0 0.0146056967287 1
49 -3.0 -3.0 9.0 0.0204825438323 0
50 -3.0 -3.0 7.0 0.0230010784528 0
51 -5.0 -3.0 7.0 0.00500493200559 0
52 -5.0 -1.0 9.0 0.0102163756575 0
53 -5.0 -3.0 9.0 0.0248667540351 0
54 -7.0 -1.0 9.0 0.00500572025199 0
55 -7.0 15.0 3.0 0.00796610018566 1
56 -9.0 15.0 3.0 0.00905235001015 1
57 -11.0 15.0 3.0 0.00348148991303 1
58 -11.0 13.0 3.0 0.0312790144519 0
59 -13.0 13.0 3.0 0.0062485121215 1
60 -13.0 11.0 3.0 0.00826299957832 0
61 -15.0 11.0 3.0 0.0148240126042 1
62 -15.0 9.0 3.0 0.00488603068312 0
63 -17.0 9.0 3.0 0.00357929300642 0
64 -17.0 9.0 5.0 0.0103349230265 1
65 -19.0 7.0 5.0 0.00872130181217 0
66 -19.0 7.0 7.0 0.00449348082951 1
67 -19.0 5.0 7.0 0.00519205311411 1
68 -21.0 5.0 7.0 0.00631058437327 0
69 -21.0 3.0 9.0 0.00857332348201 1
70 -21.0 1.0 9.0 0.00441604578999 1
71 -21.0 1.0 11.0 0.00389576642674 0
72 -21.0 -1.0 11.0 0.0163685990252 1
73 -19.0 -3.0 13.0 0.0118588294352 1
74 -17.0 -3.0 13.0 0.00420285788877 0
75 -17.0 -3.0 15.0 0.0125334285724 1
76 -15.0 -1.0 15.0 0.00929984658551 0
77 -15.0 -1.0 17.0 0.00679949120922 1
78 -15.0 1.0 17.0 0.00608674124047 0
79 -13.0 1.0 19.0 0.00567746665353 1
80 -13.0 3.0 19.0 0.00262926036712 0
81 -13.0 3.0 21.0 0.00712249161923 1
82 -15.0 3.0 21.0 0.0042155097091 0
83 -15.0 5.0 21.0 0.00612445804657 0
84 -15.0 5.0 23.0 0.00145794362687 1
85 -15.0 7.0 23.0 0.00461642878644 0
86 -15.0 7.0 25.0 0.00872250154136 1
87 -17.0 9.0 25.0 0.0206778393283 0
88 -17.0 9.0 27.0 0.0041080488288 1
89 -17.0 11.0 27.0 0.00812303045716 0
90 -19.0 11.0 29.0 0.021112700871 1
91 -21.0 11.0 31.0 0.00543457956666 1
92 -21.0 13.0 31.0 0.0136843380492 0
93 -23.0 13.0 33.0 0.00514948577922 0
94 -23.0 11.0 33.0 0.010110784394 1
95 -25.0 11.0 35.0 0.0111509604997 1
96 -25.0 9.0 35.0 0.0253214747368 0
97 -23.0 9.0 37.0 0.0130574837607 0
98 -25.0 9.0 37.0 0.00376372554654 0
99 -27.0 9.0 35.0 0.0103435492186 0
100 -27.0 11.0 33.0 0.0121863295719 1
101 -27.0 9.0 33.0 0.0129179639865 0
102 -25.0 7.0 35.0 0.00812357053993 0
103 -25.0 7.0 37.0 0.00909316487994 0
104 -27.0 7.0 33.0 0.0123507133004 0
105 -21.0 9.0 37.0 0.0095483189415 0
106 -29.0 11.0 33.0 0.00397882218057 1
107 -29.0 9.0 33.0 0.0130728189581 0
108 -29.0 11.0 35.0 0.00646143824602 0
109 -29.0 13.0 33.0 0.0108710647875 0
110 -25.0 5.0 37.0 0.00337410819778 0
111 -27.0 5.0 37.0 0.0565229339815 0
112 -27.0 5.0 33.0 0.00433674680174 0
113 -29.0 5.0 31.0 0.0123799835893 0
114 -19.0 9.0 37.0 0.00441306203605 0
115 -31.0 13.0 31.0 0.00896019242729 0
116 -31.0 11.0 35.0 0.00995206045231 0
117 -31.0 11.0 33.0 0.00687710156658 1
118 -31.0 15.0 31.0 0.00784261909306 0
119 -27.0 3.0 37.0 0.00271594866158 0
120 -27.0 3.0 39.0 0.0045516067082 0
121 -25.0 3.0 39.0 0.00317459896061 0
122 -29.0 3.0 35.0 0.0074556948751 0
123 -29.0 3.0 33.0 0.00996812622037 0
124 -29.0 3.0 31.0 0.0140131005368 0
125 -17.0 7.0 37.0 0.0099477256407 0
126 -33.0 11.0 33.0 0.00893687141272 1
127 -33.0 11.0 31.0 0.00366770511777 0
128 -33.0 13.0 31.0 0.00456358727633 0
129 -31.0 17.0 31.0 0.00807473995398 0
130 -33.0 17.0 31.0 0.00559557620845 0
131 -25.0 1.0 39.0 0.00628966584179 0
132 -29.0 1.0 35.0 0.00548694549268 0
133 -23.0 1.0 39.0 0.0109757163819 0
134 -23.0 1.0 37.0 0.00373491796428 0
135 -17.0 5.0 37.0 0.0124589532816 0
136 -35.0 13.0 31.0 0.00930424227634 1
137 -33.0 19.0 31.0 0.00958392206314 0
138 -35.0 19.0 31.0 0.0050011057517 0
139 -31.0 -1.0 37.0 0.0119143882364 0
140 -29.0 -1.0 37.0 0.00345423033646 0
141 -21.0 1.0 37.0 0.0103971783671 0
142 -19.0 3.0 37.0 0.0145256959454 0
143 -17.0 3.0 37.0 0.00506280693074 0
144 -37.0 13.0 31.0 0.0173237059681 1
145 -37.0 19.0 33.0 0.00958167952781 0
146 -33.0 -3.0 39.0 0.0119068152649 0
147 -33.0 -3.0 37.0 0.00585146754425 0
148 -31.0 -3.0 37.0 0.00833445419796 0
149 -39.0 13.0 31.0 0.0240423925277 1
150 -39.0 19.0 33.0 0.00830204870975 0
151 -39.0 19.0 35.0 0.0255001506287 0
152 -35.0 -1.0 41.0 0.0158073710107 0
153 -35.0 -3.0 41.0 0.00378415048977 0
154 -35.0 -3.0 39.0 0.00414996818952 0
155 -41.0 13.0 31.0 0.0147423552352 0
156 -41.0 13.0 33.0 0.0413067713752 0
157 -41.0 11.0 33.0 0.00365134888332 0
158 -41.0 15.0 31.0 0.0221615651099 0
159 -41.0 15.0 33.0 0.0253114634426 1
160 -41.0 11.0 31.0 0.00668235874879 0
161 -41.0 19.0 35.0 0.00272114110608 0
162 -41.0 19.0 37.0 0.0110370352251 0
163 -37.0 1.0 43.0 0.0110267762418 0
164 -35.0 -1.0 43.0 0.0032011076413 0
165 -43.0 13.0 33.0 0.0100603112714 0
166 -43.0 11.0 33.0 0.0165743025419 0
167 -41.0 11.0 35.0 0.00458981830019 0
168 -41.0 13.0 35.0 0.0247264509543 0
169 -41.0 15.0 35.0 0.00514747718286 1
170 -43.0 9.0 33.0 0.0334281065811 0
171 -43.0 9.0 31.0 0.00594320487483 0
172 -43.0 17.0 37.0 0.0115334485617 1
173 -43.0 17.0 39.0 0.00890808340129 0
174 -39.0 3.0 43.0 0.00821856581917 0
175 -37.0 3.0 43.0 0.00773762007086 0
176 -43.0 7.0 33.0 0.0705310700454 0
177 -43.0 7.0 31.0 0.10000110682 0
178 -45.0 15.0 39.0 0.00483738086055 1
179 -45.0 15.0 41.0 0.0558278738436 0
180 -41.0 5.0 43.0 0.00339959201103 0
181 -39.0 5.0 43.0 0.00348261830399 0
182 -45.0 13.0 41.0 0.00854734353236 1
183 -41.0 7.0 41.0 0.0132922524862 0
184 -43.0 11.0 41.0 0.00677353320619 1
185 -43.0 9.0 41.0 0.0186380722133 1
