0 -1.0 1.0 1.0 0.00717882982337 1
1 -3.0 1.0 1.0 0.0277280197981 0
2 -3.0 1.0 -1.0 0.0168365574157 0
3 -3.0 -1.0 -1.0 0.00868125847227 1
4 -3.0 -1.0 -3.0 0.00288178411078 0
5 -3.0 -3.0 -3.0 0.00658158967088 1
6 -3.0 -3.0 -5.0 0.00565399407739 0
7 -3.0 -5.0 -5.0 0.00787577524197 1
8 -1.0 -5.0 -7.0 0.0172954841403 0
9 -1.0 -7.0 -7.0 0.00489475364695 1
10 -1.0 -7.0 -9.0 0.00865891589294 0
11 1.0 -9.0 -9.0 0.0173320736109 1
12 1.0 -9.0 -11.0 0.00380437291327 0
13 3.0 -9.0 -11.0 0.005540796483 0
14 3.0 -11.0 -11.0 0.00801250573873 1
15 5.0 -11.0 -11.0 0.00532560515469 1
16 5.0 -11.0 -13.0 0.00357937517006 0
17 7.0 -11.0 -13.0 0.00611801208508 1
18 7.0 -11.0 -15.0 0.00641869343638 0
19 9.0 -11.0 -15.0 0.0246440932398 1
20 11.0 -11.0 -15.0 0.00829639970004 0
21 11.0 -11.0 -17.0 0.0172913103441 1
22 13.0 -11.0 -17.0 0.00399976997742 0
23 13.0 -11.0 -19.0 0.00778100234538 1
24 13.0 -11.0 -21.0 0.00860626489143 1
25 15.0 -9.0 -21.0 0.0148028992289 0
26 15.0 -9.0 -23.0 0.0101539358986 1
27 17.0 -9.0 -23.0 0.00320456067504 0
28 17.0 -7.0 -25.0 0.00920302811699 1
29 17.0 -5.0 -25.0 0.0135022479051 1
30 17.0 -5.0 -27.0 0.00632742066974 0
31 17.0 -3.0 -27.0 0.0169156747687 1
32 17.0 -3.0 -29.0 0.00360375968984 0
33 17.0 -1.0 -29.0 0.0125831196788 1
34 17.0 1.0 -31.0 0.0137424971512 1
35 17.0 1.0 -33.0 0.00567765068649 0
36 17.0 3.0 -33.0 0.0034824790275 1
37 15.0 3.0 -33.0 0.00422551260255 0
38 15.0 3.0 -35.0 0.00363989720155 0
39 15.0 5.0 -35.0 0.00585272565178 1
40 15.0 7.0 -35.0 0.00683113148651 1
41 15.0 9.0 -35.0 0.00162513369061 1
42 15.0 9.0 -37.0 0.00471765492387 0
43 15.0 11.0 -37.0 0.00858349162902 1
44 15.0 13.0 -37.0 0.00648706859012 1
45 17.0 15.0 -37.0 0.00511445391318 0
46 15.0 15.0 -37.0 0.00406520285449 1
47 15.0 17.0 -37.0 0.0111233827449 1
48 15.0 19.0 -37.0 0.0148602668219 1
49 15.0 21.0 -37.0 0.0905467783575 1
50 15.0 21.0 -35.0 0.0105486186067 0
51 13.0 21.0 -37.0 0.00832594327508 0
52 15.0 23.0 -35.0 0.00414034563186 1
53 13.0 23.0 -35.0 0.00852555284854 0
54 13.0 25.0 -33.0 0.0276703410697 1
55 13.0 27.0 -31.0 0.0155827344081 1
56 13.0 29.0 -31.0 0.00465560651294 1
57 13.0 29.0 -29.0 0.00410292008588 0
58 13.0 31.0 -29.0 0.00364136081017 0
59 11.0 31.0 -29.0 0.00343440465375 1
60 11.0 33.0 -29.0 0.00752599010316 1
61 11.0 33.0 -27.0 0.00803312286988 0
62 9.0 35.0 -27.0 0.0165245846787 1
63 7.0 37.0 -25.0 0.0157483452224 1
64 5.0 37.0 -25.0 0.00683893618604 1
65 5.0 37.0 -23.0 0.00440476033621 0
66 5.0 39.0 -23.0 0.001492588117 0
67 3.0 39.0 -23.0 0.012924778657 1
68 3.0 39.0 -21.0 0.0103642556381 0
69 1.0 39.0 -21.0 0.00693803673184 1
70 -1.0 39.0 -19.0 0.00453139569477 0
71 -1.0 41.0 -19.0 0.00934783314588 1
72 -3.0 41.0 -19.0 0.00814400805219 1
73 -5.0 41.0 -19.0 0.0127047085698 1
74 -7.0 41.0 -19.0 0.0127221921563 1
75 -9.0 41.0 -19.0 0.00533632605239 1
76 -11.0 41.0 -19.0 0.0166155933494 1
77 -13.0 41.0 -19.0 0.00415116149915 1
78 -13.0 39.0 -19.0 0.00128107025427 0
79 -15.0 39.0 -19.0 0.0250936093473 1
80 -17.0 37.0 -19.0 0.00431462457346 0
81 -17.0 37.0 -17.0 0.00860703082345 1
82 -19.0 35.0 -17.0 0.00529649185813 1
83 -19.0 33.0 -17.0 0.0052549039593 1
84 -19.0 31.0 -17.0 0.00755164593501 1
85 -19.0 29.0 -17.0 0.00884943345101 1
86 -19.0 27.0 -17.0 0.00208215418751 0
87 -17.0 27.0 -17.0 0.00983251389187 1
88 -17.0 25.0 -17.0 0.00369667499379 0
89 -15.0 25.0 -17.0 0.0106556622042 1
90 -13.0 23.0 -19.0 0.00724881028174 1
91 -11.0 23.0 -19.0 0.00551937036931 1
92 -11.0 21.0 -19.0 0.0109827414106 0
93 -9.0 21.0 -19.0 0.0170147807116 1
94 -7.0 21.0 -17.0 0.00674696794707 1
95 -7.0 23.0 -17.0 0.00862593539027 0
96 -5.0 23.0 -17.0 0.017895194035 0
97 -5.0 23.0 -15.0 0.0244649498811 1
98 -5.0 21.0 -15.0 0.014699040084 0
99 -7.0 25.0 -19.0 0.00745758692729 0
100 -7.0 25.0 -17.0 0.0168561367211 0
101 -3.0 23.0 -17.0 0.00531515687034 0
102 -3.0 25.0 -17.0 0.0076442254925 0
103 -3.0 21.0 -13.0 0.00804675488449 0
104 -3.0 23.0 -13.0 0.010810984292 1
105 -9.0 27.0 -17.0 0.0111645475706 0
106 -9.0 27.0 -19.0 0.0107111045677 0
107 -1.0 25.0 -17.0 0.00510178433397 0
108 -1.0 27.0 -19.0 0.00218995790018 0
109 -3.0 23.0 -11.0 0.0056924286304 1
110 -5.0 23.0 -11.0 0.0121557549255 0
111 -9.0 29.0 -15.0 0.0376743741624 0
112 -11.0 27.0 -17.0 0.0041531009608 0
113 1.0 27.0 -19.0 0.00560061979145 0
114 1.0 27.0 -17.0 0.00562397763582 0
115 1.0 25.0 -17.0 0.00971255420008 0
116 1.0 23.0 -17.0 0.0123018832046 0
117 -1.0 25.0 -9.0 0.00835381851768 0
118 -5.0 23.0 -9.0 0.00468366628654 1
119 -7.0 25.0 -9.0 0.0246370456875 0
120 -7.0 25.0 -11.0 0.0132023414332 0
121 -11.0 29.0 -13.0 0.0105206724864 0
122 1.0 21.0 -17.0 0.00911471098365 0
123 1.0 27.0 -9.0 0.00313209377771 0
124 1.0 25.0 -9.0 0.00925927910285 0
125 -1.0 23.0 -7.0 0.006213137115 0
126 -3.0 23.0 -7.0 0.0106146054285 1
127 -9.0 27.0 -9.0 0.0325491843764 0
128 -9.0 27.0 -11.0 0.167544964776 0
129 -11.0 31.0 -11.0 0.00702280709728 0
130 -11.0 29.0 -11.0 0.0162006731003 0
131 -11.0 27.0 -11.0 0.0152371414065 0
132 1.0 19.0 -15.0 0.00558569713203 0
133 3.0 27.0 -11.0 0.00793968733617 0
134 1.0 25.0 -5.0 0.0139275378997 0
135 -5.0 21.0 -5.0 0.0124778425265 1
136 -9.0 29.0 -7.0 0.0159787620461 0
137 -11.0 27.0 -7.0 0.011601155334 0
138 -11.0 25.0 -7.0 0.00841111107767 0
139 -13.0 29.0 -9.0 0.0130025425457 0
140 -13.0 31.0 -9.0 0.0081437024704 0
141 1.0 17.0 -15.0 0.0114757094237 0
142 5.0 27.0 -11.0 0.00984790464957 0
143 3.0 23.0 -3.0 0.00781486614437 0
144 1.0 27.0 -5.0 0.00385606808509 0
145 -1.0 27.0 -5.0 0.00689012697364 0
146 -5.0 19.0 -3.0 0.0079240191118 0
147 -7.0 19.0 -3.0 0.00799079603273 1
148 -7.0 29.0 -5.0 0.0154782564619 0
149 -13.0 29.0 -7.0 0.007247664109 0
150 -11.0 23.0 -7.0 0.0135658947929 0
151 -9.0 23.0 -5.0 0.00693557033843 0
152 -15.0 31.0 -7.0 0.00698350220229 0
153 -13.0 31.0 -7.0 0.00433203094465 0
154 1.0 15.0 -15.0 0.00438184590016 0
155 3.0 15.0 -15.0 0.00508688139423 0
156 3.0 15.0 -13.0 0.00384447907007 0
157 7.0 27.0 -11.0 0.0125844966629 0
158 1.0 21.0 -1.0 0.00966907565014 0
159 1.0 21.0 -3.0 0.00685561043438 0
160 -1.0 29.0 -5.0 0.00327500948325 0
161 -3.0 29.0 -7.0 0.00612974459739 0
162 -7.0 17.0 -3.0 0.00432731236259 0
163 -7.0 17.0 -1.0 0.00331404841402 0
164 -7.0 19.0 -1.0 0.0188914340234 1
165 -9.0 21.0 -1.0 0.00880326401113 0
166 -9.0 19.0 -1.0 0.00459247371926 0
167 -9.0 21.0 -5.0 0.00286098133713 0
168 -5.0 29.0 -7.0 0.0140471086834 0
169 -5.0 29.0 -5.0 0.00589348449 0
170 -15.0 31.0 -5.0 0.00554358784082 0
171 -11.0 21.0 -7.0 0.00359972267427 0
172 -11.0 21.0 -5.0 0.00285017055409 0
173 -9.0 23.0 -3.0 0.00513709080351 0
174 -9.0 25.0 -3.0 0.00873892552703 0
175 5.0 13.0 -13.0 0.0084613343585 0
176 9.0 27.0 -13.0 0.00658394718186 0
177 9.0 27.0 -11.0 0.00911670864966 0
178 -1.0 19.0 1.0 0.0137909358254 0
179 1.0 19.0 -1.0 0.00582897125153 0
180 -7.0 15.0 -1.0 0.0334940611571 0
181 -7.0 19.0 1.0 0.00158093239088 0
182 -7.0 17.0 1.0 0.00276999470857 0
183 -5.0 17.0 1.0 0.0057496913618 1
184 -9.0 23.0 1.0 0.0125823422959 0
185 -11.0 23.0 -1.0 0.0107050686645 0
186 -11.0 21.0 -1.0 0.00913578784238 0
187 -15.0 31.0 -3.0 0.0159041142055 0
188 -9.0 27.0 -1.0 0.00972421209782 0
189 7.0 13.0 -13.0 0.00853053427425 0
190 11.0 27.0 -13.0 0.0243148096971 0
191 -3.0 17.0 1.0 0.00867094459622 0
192 -5.0 13.0 -1.0 0.00395062757846 0
193 -5.0 13.0 1.0 0.0143963441594 0
194 -3.0 15.0 3.0 0.0105265001821 1
195 -9.0 25.0 3.0 0.00902690620826 0
196 -13.0 33.0 -1.0 0.00367191351287 0
197 -13.0 31.0 -1.0 0.0317134267523 0
198 -9.0 29.0 -1.0 0.00922184503246 0
199 9.0 13.0 -13.0 0.00354462083263 0
200 9.0 15.0 -13.0 0.00359004921132 0
201 9.0 15.0 -15.0 0.00764704045652 0
202 13.0 25.0 -13.0 0.00881509591639 0
203 -5.0 13.0 3.0 0.00390786943377 0
204 -3.0 17.0 5.0 0.0850581486963 1
205 -7.0 23.0 5.0 0.0124190374869 0
