0 -1.0 1.0 -1.0 0.00809593527858
1 -1.0 1.0 -3.0 0.00391202918203
2 -1.0 1.0 -5.0 0.00498495316043
4 -3.0 3.0 -7.0 0.0122812417941
5 -5.0 3.0 -9.0 0.011751029741
7 -7.0 3.0 -11.0 0.0229984311619
9 -7.0 3.0 -13.0 0.0064586925248
10 -9.0 3.0 -15.0 0.00803522953099
11 -9.0 3.0 -17.0 0.00520910503291
13 -11.0 1.0 -19.0 0.00599089077778
14 -11.0 -1.0 -21.0 0.00325489028975
16 -13.0 -3.0 -23.0 0.0134094602821
17 -13.0 -5.0 -25.0 0.0152464446089
18 -13.0 -7.0 -27.0 0.016399370039
19 -13.0 -9.0 -29.0 0.00966238492656
20 -13.0 -9.0 -31.0 0.00574719516508
22 -13.0 -11.0 -33.0 0.00252636282213
25 -11.0 -13.0 -35.0 0.00648363658746
27 -9.0 -15.0 -37.0 0.0170115306373
29 -7.0 -17.0 -39.0 0.00575053504735
31 -5.0 -19.0 -41.0 0.0142024831222
32 -3.0 -19.0 -41.0 0.00284849010811
34 -1.0 -21.0 -43.0 0.0108498824446
35 1.0 -21.0 -43.0 0.00427342752656
36 3.0 -21.0 -43.0 0.00397073401255
38 5.0 -19.0 -41.0 0.0125388611839
39 7.0 -19.0 -41.0 0.0207592126615
40 9.0 -17.0 -41.0 0.0139092832338
41 11.0 -15.0 -41.0 0.00991007653926
42 11.0 -13.0 -41.0 0.00757005519771
45 9.0 -11.0 -39.0 0.00695371854626
48 9.0 -11.0 -37.0 0.0046290935745
53 11.0 -13.0 -35.0 0.00764470857802
58 11.0 -13.0 -33.0 0.0124257874661
60 13.0 -13.0 -31.0 0.00533522114177
62 15.0 -13.0 -29.0 0.0152171964269
63 15.0 -13.0 -27.0 0.00270326435073
65 17.0 -13.0 -25.0 0.00620012552205
68 19.0 -11.0 -23.0 0.00548596622617
71 21.0 -11.0 -25.0 0.010654817769
76 23.0 -9.0 -27.0 0.00297931584628
81 23.0 -7.0 -27.0 0.00747221210726
86 23.0 -5.0 -27.0 0.00765778910708
92 23.0 -3.0 -27.0 0.00806974617324
96 23.0 -1.0 -27.0 0.0109466533597
101 23.0 1.0 -29.0 0.015136606726
105 23.0 3.0 -31.0 0.00215319411877
111 25.0 5.0 -33.0 0.00876940539923
117 23.0 7.0 -35.0 0.00456382081296
122 23.0 5.0 -37.0 0.00693468018913
127 21.0 3.0 -39.0 0.00723982999903
132 21.0 1.0 -41.0 0.00964697998291
137 21.0 -1.0 -41.0 0.00647621436685
143 23.0 -3.0 -43.0 0.00338915016905
146 23.0 -5.0 -43.0 0.00238915580783
148 25.0 -7.0 -45.0 0.0191973149529
149 27.0 -9.0 -45.0 0.0046039332617
150 29.0 -9.0 -45.0 0.012565762756
152 31.0 -11.0 -45.0 0.0093356761347
153 33.0 -13.0 -45.0 0.0104820643082
154 35.0 -13.0 -45.0 0.00322321589686
156 37.0 -15.0 -45.0 0.00259744240812
158 39.0 -17.0 -45.0 0.0128945973126
159 41.0 -17.0 -47.0 0.0142331102263
160 43.0 -17.0 -47.0 0.0123496037449
162 45.0 -15.0 -47.0 0.00520995340983
163 45.0 -13.0 -47.0 0.00439445445182
165 47.0 -11.0 -47.0 0.0105709535625
166 47.0 -9.0 -49.0 0.00759494706359
168 47.0 -7.0 -51.0 0.0045053854186
171 45.0 -5.0 -53.0 0.0029908864796
172 45.0 -5.0 -55.0 0.00559761938683
174 43.0 -5.0 -57.0 0.00646390224816
176 41.0 -7.0 -59.0 0.00308811518977
178 39.0 -9.0 -59.0 0.00433114647392
181 39.0 -11.0 -61.0 0.00543735632108
183 41.0 -13.0 -61.0 0.0159479126213
185 43.0 -15.0 -61.0 0.00751767765733
186 45.0 -15.0 -61.0 0.00666913065952
188 47.0 -13.0 -63.0 0.0126460382571
190 45.0 -11.0 -65.0 0.0087997989534
196 47.0 -13.0 -67.0 0.00313922981669
203 49.0 -13.0 -69.0 0.00568652014554
208 51.0 -13.0 -71.0 0.00453091374873
213 51.0 -15.0 -73.0 0.0214636421208
216 53.0 -17.0 -73.0 0.0180880622517
217 53.0 -19.0 -73.0 0.00743575010686
219 53.0 -21.0 -71.0 0.0239416293735
221 53.0 -23.0 -69.0 0.0130423592471
224 53.0 -25.0 -69.0 0.00997473414631
225 53.0 -27.0 -69.0 0.0179702428892
227 51.0 -29.0 -69.0 0.020034784983
230 49.0 -27.0 -71.0 0.00611215482237
