0 -0.12701014216 -0.0524431209469 -0.98398650557 0.00907014769261
1 -0.223435980904 -0.149500140248 -1.96801754151 0.00438775856636
2 -0.368064618085 -0.17021055684 -2.95069297372 0.00235539964382
3 -0.555424103727 -0.211393533432 -3.92546184144 0.00284517588317
4 -0.769468363446 -0.312069545342 -4.89034260733 0.00758524276821
5 -0.834650938498 -0.34856073824 -5.33256931337 0.00107600776727
6 -1.06110195713 -0.643396741428 -6.25234100596 0.00375007488091
7 -1.54479483688 -1.00324443923 -7.04014484576 0.0110579185082
8 -2.14652299285 -1.30419201158 -7.76903727181 0.00521666177112
9 -2.7064262427 -1.64976283633 -8.51130626262 0.00243331460441
10 -3.27602879665 -2.04807642497 -9.21892950137 0.00767896418331
11 -3.85606435357 -2.54169718062 -9.85423270281 0.0045512055715
12 -4.44402144986 -3.0034710903 -10.5059497742 0.00280029706383
13 -5.03320104785 -3.53915063862 -11.0971552227 0.00144777653234
14 -5.59862784451 -4.00683462304 -11.7643750357 0.0033530841961
15 -6.12675479998 -4.59925397828 -12.3590791594 0.00554269574164
16 -6.62487483458 -5.15153322258 -13.0151046276 0.00533795925576
17 -7.00426297521 -5.66437192988 -13.7744081362 0.0276728797811
18 -7.42577425833 -6.15810079742 -14.523868004 0.00265377652633
19 -7.78488309638 -6.6752647879 -15.2898220919 0.0105426963548
20 -8.14460559214 -7.15220363387 -16.0810922924 0.00368092389865
21 -8.46768427034 -7.80642200374 -16.7522846665 0.00793459203854
22 -8.74205905537 -8.45480154136 -17.4502174383 0.00221252281082
23 -8.88998337755 -9.09350070804 -18.1938300466 0.0175129702173
24 -9.0744259402 -9.78515783272 -18.879477158 0.00359231699746
25 -9.29024717389 -10.5050142034 -19.5257623406 0.00463839003523
26 -9.53680397346 -11.2387120633 -20.144858893 0.00634530789739
27 -9.6547712966 -11.9918160316 -20.7782783581 0.0217760654036
28 -9.68649259864 -12.6639019344 -21.5058312555 0.00202797134742
29 -9.68323331263 -13.3680621881 -22.2030721448 0.00483446966951
30 -9.59216429646 -14.0082286837 -22.9539689895 0.00656982313072
31 -9.44243713677 -14.7289405496 -23.6172767615 0.0046790655211
32 -9.31515196196 -15.5269773759 -24.1905611365 0.00675274810131
33 -9.11460269955 -16.2304431481 -24.8588233043 0.00553804804904
34 -8.78019059848 -16.8481563156 -25.557529173 0.00269098058827
35 -8.4317316476 -17.4717227934 -26.2440329569 0.00776832672707
36 -7.89123585715 -18.1144099554 -26.769568438 0.00384111166029
37 -7.43232281142 -18.8263830122 -27.2831851451 0.00884669833469
38 -7.0440452236 -19.456342197 -27.9416854021 0.00231787098325
39 -6.54106161593 -20.1182411555 -28.4802454214 0.00311556048363
40 -6.1272423805 -20.8218936519 -29.041259842 0.00294332463256
41 -5.80195286723 -21.6010214777 -29.559137403 0.00373757300862
42 -5.46623641831 -22.3074826803 -30.1667830523 0.00381407234612
43 -4.97182840713 -22.9156808557 -30.7722767273 0.0103138069736
44 -4.43598345047 -23.4756876065 -31.3887784698 0.00837564280453
45 -3.80240960716 -23.9932014894 -31.9468300944 0.00535488121589
46 -3.05773884436 -24.4732602417 -32.389033712 0.00185597634794
47 -2.21861653998 -24.8334941936 -32.7719102721 0.00421216358628
48 -1.37238946577 -25.2304165567 -33.0986532169 0.00826579302433
49 -0.491139395238 -25.6409618626 -33.2860086383 0.00177773204753
50 0.445281422538 -25.9244318316 -33.4375970339 0.00422659257186
51 1.40649146001 -26.0831567144 -33.6137606171 0.00278756128129
52 2.38518364103 -26.2154189438 -33.6827943787 0.00674799967087
53 3.36366956449 -26.3144886322 -33.7956622614 0.00157456881555
54 4.3364925217 -26.3131801071 -33.9789200458 0.00338108914939
55 5.25142884445 -26.6077494981 -34.2156507656 0.00659427019218
56 6.18250382251 -26.9401566247 -34.166690895 0.00439755279245
57 7.11132749821 -27.2810832508 -34.19449363 0.00371932144576
58 8.05971709547 -27.5642631141 -34.1899858202 0.0164006682688
59 8.99229576762 -27.8913020092 -34.242095065 0.0048589244135
60 9.91081415526 -28.2367736939 -34.3696336155 0.00766950952808
61 10.734788246 -28.7148447731 -34.6373877978 0.00535685393193
62 11.577410986 -29.0977421096 -34.9873553077 0.00288564879901
63 12.4041577663 -29.387330652 -35.4474742651 0.00513602787566
64 13.0882079197 -29.2944023743 -36.1563702795 0.0201786901582
65 14.0121266163 -29.1000687861 -36.4516422967 0.00501293748194
66 14.8595462843 -28.9264081654 -36.9314947268 0.0076794745287
67 15.6553935184 -28.6516851982 -37.4506885097 0.00575546660271
68 16.4656718233 -28.3221257899 -37.9123356551 0.00263890813671
69 16.4949216096 -27.6848348529 -38.6682236379 0.0142616601775
70 16.597259086 -27.0129519999 -39.3866732984 0.00500111312051
71 16.6964862626 -26.3817046899 -40.1414407437 0.0100119415824
72 16.7621383606 -25.6508224696 -40.804199249 0.00402204449962
73 16.8305288978 -25.0388007737 -41.5778152908 0.00329920274255
74 16.7893417649 -24.3692998539 -42.3042512252 0.00243396036888
75 16.6992796782 -23.7289490581 -43.0522087975 0.00384783390142
76 16.5241776091 -23.1441934849 -43.8299888492 0.00236165792713
77 16.4578956906 -22.5901288512 -44.6461610973 0.00199666884757
78 16.4529211306 -22.0243785698 -45.4569486192 0.00387912491279
79 16.4542496461 -21.5138417999 -46.3035712698 0.00500254774089
80 16.3463317596 -20.9282211177 -47.0926740805 0.00264635059923
81 16.4777089973 -20.5520278672 -47.9973965455 0.00707435089235
82 16.620048254 -20.0870275182 -48.8580024126 0.00372251892927
83 16.6223660308 -19.6493366972 -49.7442814004 0.00439515845835
84 16.6901091056 -19.3160164379 -50.6723527543 0.00306917260598
85 16.7226625596 -19.2853711041 -51.6597688367 0.00080163434807
86 16.7707852008 -19.2899024365 -52.6470054732 0.0044766586644
87 16.7438051157 -19.3291767366 -53.6342279557 0.00375744105459
88 16.954378536 -19.3021141416 -54.5994784477 0.00609807022409
89 17.0625144324 -19.174574679 -54.983537659 0.00123165869504
90 17.2494307594 -18.8171761506 -55.8850421104 0.00439837546953
91 17.3847654538 -18.3061792798 -56.7191858482 0.00675832997566
92 17.4003939174 -17.7482288277 -57.5337428581 0.0044037639225
93 17.2534598933 -17.2208064408 -58.3554439138 0.00438888475119
94 17.2483438675 -16.3782816883 -58.8700297309 0.0023584094087
95 17.1491328235 -15.5433520936 -59.3873948166 0.010133211981
96 17.0394559849 -14.6604621973 -59.8149557399 0.0033298644183
97 16.739503058 -13.7261887161 -59.9214214527 0.00671626011518
98 16.4203864171 -12.7932798695 -59.9644015953 0.00424506354538
99 16.0308398149 -11.8971140565 -60.1023967619 0.00346726801918
100 15.4767430302 -11.0806186492 -60.1132607805 0.00490329754126
101 14.8090793051 -10.3540995541 -60.1045389582 0.00254464574285
