0 1.0 1.0 1.0 0.00655301404922
1 1.0 3.0 1.0 0.0060077494194
3 1.0 5.0 3.0 0.00340373289669
5 -1.0 7.0 5.0 0.014332018751
6 -1.0 7.0 7.0 0.0126150636335
7 -1.0 7.0 9.0 0.00595406863436
10 -3.0 9.0 11.0 0.00541109705348
11 -3.0 9.0 13.0 0.0219928900831
12 -5.0 9.0 15.0 0.0125701107272
13 -7.0 9.0 17.0 0.018142110039
14 -9.0 9.0 19.0 0.0152109048004
16 -11.0 7.0 21.0 0.00716715002975
17 -13.0 7.0 21.0 0.0128589433141
19 -15.0 5.0 23.0 0.0479812946284
22 -17.0 3.0 25.0 0.00198419599988
23 -17.0 1.0 25.0 0.00653536236413
25 -19.0 -1.0 25.0 0.0112547388367
26 -19.0 -3.0 25.0 0.0076238329445
27 -19.0 -5.0 27.0 0.0116757185182
28 -21.0 -7.0 27.0 0.035833201306
29 -19.0 -9.0 29.0 0.00926531771273
31 -19.0 -11.0 31.0 0.00834367186986
33 -17.0 -13.0 33.0 0.00872926751303
36 -15.0 -15.0 35.0 0.00515559829884
38 -15.0 -17.0 37.0 0.0102336195769
40 -15.0 -19.0 39.0 0.00215506183857
43 -13.0 -21.0 41.0 0.0080299987886
46 -11.0 -23.0 43.0 0.00342047274136
49 -11.0 -23.0 45.0 0.0101181871147
54 -9.0 -25.0 47.0 0.0072976062551
58 -9.0 -25.0 49.0 0.00875967699477
61 -9.0 -25.0 51.0 0.0139893657266
66 -7.0 -25.0 53.0 0.0252825827345
72 -7.0 -25.0 55.0 0.00223519736812
76 -5.0 -27.0 57.0 0.00786872712206
77 -5.0 -27.0 59.0 0.0101757172297
78 -5.0 -27.0 61.0 0.00902945734275
79 -5.0 -27.0 63.0 0.00574821436922
80 -5.0 -27.0 65.0 0.0117891680067
81 -5.0 -27.0 67.0 0.00969068114363
82 -5.0 -27.0 69.0 0.00963461609739
83 -5.0 -27.0 71.0 0.00878705518336
85 -3.0 -27.0 73.0 0.00284028387576
88 -1.0 -25.0 75.0 0.00249764457352
91 1.0 -23.0 77.0 0.00568314028083
93 3.0 -21.0 79.0 0.0218469815004
95 5.0 -19.0 81.0 0.0291408558088
96 7.0 -17.0 83.0 0.00999251776961
98 5.0 -15.0 85.0 0.00705743866879
101 3.0 -13.0 87.0 0.00917663454606
103 1.0 -15.0 89.0 0.0116623725359
104 1.0 -17.0 91.0 0.00831946750382
105 1.0 -17.0 93.0 0.0103764553878
106 3.0 -17.0 95.0 0.00890700657582
108 3.0 -19.0 97.0 0.0105534304891
109 3.0 -21.0 99.0 0.0122380255176
110 3.0 -21.0 101.0 0.00149448223137
112 3.0 -23.0 103.0 0.00725252669295
113 5.0 -23.0 105.0 0.00599151772148
114 5.0 -23.0 107.0 0.00565153126745
116 7.0 -25.0 109.0 0.0129143603632
117 7.0 -25.0 111.0 0.00669426138734
119 7.0 -23.0 113.0 0.00848309426862
121 7.0 -21.0 115.0 0.00432905456206
123 5.0 -19.0 117.0 0.00503890662556
126 3.0 -17.0 119.0 0.00307285462535
127 3.0 -15.0 119.0 0.00814019223278
132 3.0 -13.0 119.0 0.00788119957018
135 5.0 -11.0 117.0 0.00809103326462
138 7.0 -9.0 117.0 0.0106802456722
145 9.0 -7.0 115.0 0.00567513092454
150 7.0 -5.0 113.0 0.00783750017296
154 5.0 -3.0 113.0 0.03514226268
157 3.0 -1.0 113.0 0.0209059115979
167 1.0 -1.0 113.0 0.0108522958114
177 -1.0 -3.0 113.0 0.0265629310778
181 -3.0 -5.0 113.0 0.0144816484543
183 -3.0 -7.0 113.0 0.051214388151
189 -3.0 -9.0 111.0 0.195000720589
