165 1.0 -3.0 -41.0 0.0279337677005
160 1.0 -1.0 -43.0 0.0605975841036
146 1.0 -1.0 -45.0 0.0112441706576
139 1.0 -3.0 -47.0 0.0455376157816
131 -1.0 -5.0 -49.0 0.00348833039551
125 -1.0 -7.0 -49.0 0.00497038211418
117 -3.0 -9.0 -47.0 0.0134641597868
111 -5.0 -9.0 -45.0 0.00998028792848
104 -5.0 -9.0 -43.0 0.0151346118912
98 -3.0 -9.0 -41.0 0.00379200130731
92 -3.0 -9.0 -39.0 0.0134139153405
86 -1.0 -9.0 -37.0 0.00788621157572
81 -3.0 -9.0 -35.0 0.00510750597152
79 -3.0 -9.0 -33.0 0.0107116455991
76 -3.0 -9.0 -31.0 0.0124197755871
72 -5.0 -7.0 -29.0 0.0294304982495
70 -5.0 -5.0 -27.0 0.0132411271102
66 -3.0 -3.0 -25.0 0.0115486251105
63 -1.0 -3.0 -25.0 0.0135002015284
60 1.0 -5.0 -27.0 0.0127097703776
56 3.0 -7.0 -27.0 0.00823995804448
54 3.0 -9.0 -27.0 0.00843971460649
50 3.0 -11.0 -25.0 0.00972925981618
47 3.0 -13.0 -23.0 0.00517743444555
43 3.0 -15.0 -21.0 0.00985918906858
40 3.0 -15.0 -19.0 0.0255424546725
38 3.0 -15.0 -17.0 0.00898974646839
36 3.0 -15.0 -15.0 0.00893516502321
32 3.0 -15.0 -13.0 0.0217758962078
28 1.0 -17.0 -11.0 0.0082176840744
25 1.0 -17.0 -9.0 0.00946705998937
23 1.0 -17.0 -7.0 0.0145188197628
19 1.0 -19.0 -5.0 0.00618235231677
16 1.0 -19.0 -3.0 0.0120916268296
14 1.0 -19.0 -1.0 0.0484698659474
12 -1.0 -19.0 1.0 0.00470412689256
11 -3.0 -19.0 3.0 0.014443378758
15 -3.0 -19.0 5.0 0.0306161262709
17 -3.0 -19.0 7.0 0.00652613844171
22 -5.0 -17.0 9.0 0.00179749659533
24 -5.0 -17.0 11.0 0.0147253465523
27 -7.0 -19.0 13.0 0.0126164855616
31 -9.0 -21.0 15.0 0.0089047768289
33 -9.0 -21.0 17.0 0.00271722948385
37 -11.0 -23.0 19.0 0.018087222078
39 -13.0 -25.0 21.0 0.0159651532392
41 -13.0 -27.0 21.0 0.00220502247139
45 -13.0 -29.0 23.0 0.00393250331707
48 -13.0 -31.0 25.0 0.0203406704218
52 -13.0 -33.0 25.0 0.00342857237669
55 -13.0 -35.0 25.0 0.00625801024999
59 -11.0 -37.0 23.0 0.00299052087527
62 -9.0 -37.0 23.0 0.0130132282562
64 -7.0 -37.0 23.0 0.00687957892026
68 -5.0 -37.0 21.0 0.00749291954437
71 -3.0 -35.0 19.0 0.00814342358114
75 -1.0 -33.0 17.0 0.0174267992592
78 1.0 -31.0 17.0 0.00773519478654
80 3.0 -33.0 17.0 0.0091042194071
83 5.0 -33.0 17.0 0.0189312438127
90 7.0 -33.0 17.0 0.0564134532904
94 9.0 -35.0 17.0 0.020306256337
102 11.0 -37.0 19.0 0.00684453020974
109 11.0 -39.0 19.0 0.00601572020318
114 11.0 -41.0 21.0 0.0068460170812
122 13.0 -43.0 19.0 0.00950910290292
128 15.0 -45.0 17.0 0.0132847887377
135 15.0 -45.0 15.0 0.00860608757947
142 17.0 -43.0 13.0 0.0138398556739
156 17.0 -43.0 11.0 0.0360196759967
164 17.0 -41.0 9.0 0.010659101716
166 17.0 -41.0 7.0 0.00553954037664
168 17.0 -39.0 5.0 0.0119134613967
169 17.0 -39.0 3.0 0.0115412379167
170 17.0 -39.0 1.0 0.0104004164049
172 15.0 -41.0 -1.0 0.00396608982638
174 15.0 -41.0 -3.0 0.0136787519046
177 15.0 -41.0 -5.0 0.0107801413333
185 17.0 -39.0 -7.0 0.00591571374928
192 17.0 -39.0 -9.0 0.00516774637103
195 17.0 -39.0 -11.0 0.0152802058323
