0 1.0 1.0 1.0 0.0114983584827
1 1.0 3.0 1.0 0.0109489178546
2 1.0 5.0 3.0 0.00427668015139
5 -1.0 7.0 5.0 0.00157550828019
7 -3.0 9.0 7.0 0.00304642724146
9 -5.0 11.0 7.0 0.00520618795996
11 -7.0 13.0 9.0 0.0113108925868
13 -9.0 15.0 9.0 0.00712768462666
14 -11.0 17.0 9.0 0.0121308676599
16 -13.0 19.0 11.0 0.00873438269149
17 -15.0 19.0 11.0 0.00772871316839
19 -17.0 21.0 11.0 0.0410595050869
20 -19.0 21.0 11.0 0.00588921798837
21 -21.0 21.0 11.0 0.00340110324428
23 -23.0 23.0 11.0 0.0135479854158
24 -25.0 23.0 11.0 0.0132983253191
27 -27.0 25.0 13.0 0.0146099148146
28 -29.0 25.0 13.0 0.0133558584478
29 -31.0 25.0 15.0 0.00493220549958
31 -33.0 23.0 17.0 0.0172355558918
32 -35.0 23.0 17.0 0.00574822495112
34 -37.0 21.0 19.0 0.0251924390364
36 -39.0 19.0 21.0 0.00739400192096
37 -41.0 19.0 21.0 0.00836127037119
39 -43.0 17.0 23.0 0.00545710340014
41 -45.0 15.0 25.0 0.0048397010302
42 -45.0 15.0 27.0 0.0106849843509
43 -45.0 15.0 29.0 0.0181761990103
45 -47.0 13.0 31.0 0.00864218398862
46 -47.0 13.0 33.0 0.0115518928831
47 -47.0 13.0 35.0 0.00789878377808
48 -47.0 13.0 37.0 0.0022805208511
50 -47.0 11.0 39.0 0.0086257932509
51 -47.0 11.0 41.0 0.0105879839824
53 -47.0 9.0 43.0 0.0109441154135
54 -47.0 9.0 45.0 0.00298912034939
57 -47.0 7.0 47.0 0.00944189223486
58 -47.0 7.0 49.0 0.00637933813619
59 -47.0 7.0 51.0 0.0110303676349
60 -47.0 5.0 53.0 0.00861492449693
61 -47.0 5.0 55.0 0.00835053067444
62 -45.0 5.0 57.0 0.016661497647
63 -45.0 3.0 59.0 0.021725560066
64 -45.0 3.0 61.0 0.0330687953059
65 -45.0 3.0 63.0 0.0106282211309
66 -45.0 3.0 65.0 0.00713184137312
67 -45.0 3.0 67.0 0.0173137418563
68 -45.0 3.0 69.0 0.00504922074201
70 -45.0 1.0 71.0 0.00919941233828
71 -43.0 1.0 73.0 0.0190035152067
72 -43.0 1.0 75.0 0.00492999080464
74 -45.0 1.0 77.0 0.00686143118621
75 -45.0 1.0 79.0 0.00565322772484
76 -45.0 1.0 81.0 0.00805693787052
77 -45.0 1.0 83.0 0.0105727402544
78 -45.0 1.0 85.0 0.00448629630783
79 -45.0 1.0 87.0 0.00479004003649
80 -47.0 1.0 89.0 0.00935123802962
81 -47.0 1.0 91.0 0.00781457487455
83 -49.0 -1.0 93.0 0.00684126785165
84 -49.0 -1.0 95.0 0.0781154422477
86 -51.0 -1.0 97.0 0.0076350452327
88 -53.0 -3.0 99.0 0.00433393807561
90 -55.0 -5.0 101.0 0.00410173210821
93 -57.0 -7.0 103.0 0.0156504856966
94 -57.0 -7.0 105.0 0.00236526140178
97 -55.0 -9.0 107.0 0.014365538261
98 -53.0 -11.0 109.0 0.0161340857857
99 -51.0 -11.0 111.0 0.00233899085149
101 -49.0 -13.0 113.0 0.0146974569082
102 -49.0 -13.0 115.0 0.0140042487083
104 -47.0 -15.0 117.0 0.0106330388224
105 -47.0 -15.0 119.0 0.00974063733017
107 -45.0 -15.0 121.0 0.00894394676525
108 -45.0 -15.0 123.0 0.0198151049006
110 -43.0 -15.0 125.0 0.00684801470577
111 -41.0 -15.0 125.0 0.0114025290806
112 -39.0 -15.0 127.0 0.00815763581716
113 -37.0 -15.0 127.0 0.00664318911857
114 -35.0 -15.0 127.0 0.0110183788687
115 -33.0 -15.0 127.0 0.0100397780522
117 -31.0 -13.0 127.0 0.00677576647187
120 -33.0 -11.0 129.0 0.00467197144163
122 -35.0 -9.0 129.0 0.0113999338903
123 -37.0 -9.0 129.0 0.0116656607928
124 -39.0 -9.0 129.0 0.00944371251487
125 -41.0 -9.0 129.0 0.00751024952495
126 -43.0 -11.0 129.0 0.0146879680033
127 -45.0 -13.0 129.0 0.0101494804334
128 -47.0 -13.0 129.0 0.0146998180368
129 -49.0 -13.0 129.0 0.0152705081594
132 -51.0 -13.0 129.0 0.0142278309767
135 -53.0 -13.0 129.0 0.00845404816086
140 -55.0 -13.0 127.0 0.00641508878378
145 -57.0 -13.0 127.0 0.0102947863622
149 -59.0 -13.0 127.0 0.0033517527205
156 -61.0 -13.0 125.0 0.00808035761916
165 -63.0 -13.0 123.0 0.0109999131728
171 -65.0 -15.0 121.0 0.00784447436175
175 -67.0 -17.0 119.0 0.00596691793894
180 -67.0 -19.0 119.0 0.0122484632842
186 -67.0 -21.0 119.0 0.00297485166132
194 -67.0 -23.0 121.0 0.0118446105753
195 -67.0 -25.0 121.0 0.00680969265986
