0 0.841644481457 0.13438272126 0.510424405611 0.00208757616752
1 1.66555461066 0.278480495264 1.04647785077 0.00121853944254
2 2.49563249092 0.472471075563 1.55664201602 0.00276157776951
3 3.37838191231 0.541862761837 2.00700997156 0.00392619066856
4 4.25490113067 0.700545828862 2.44677257391 0.00688090179825
5 5.09430236208 0.981117749226 2.89786616223 0.00701743912134
6 5.89952437453 1.24923588003 3.41408686407 0.00277491431244
7 6.80474164136 1.4967645613 3.7396712223 0.0203284784898
8 7.70095877616 1.81298217946 4.02830721724 0.00515656705581
9 8.45825486671 2.27260865103 4.47745778243 0.00461634767066
10 9.21014632626 2.79803575401 4.85827457977 0.00472385151382
11 9.94403213563 3.40016488615 5.15021937099 0.00180197914837
12 10.6618038947 4.02728203499 5.42930612516 0.00463596567546
13 11.3569203874 4.70640953775 5.63402582515 0.00199289900416
14 11.957030426 5.46230411718 5.86809276086 0.00391153736779
15 12.5152971965 6.25310411969 6.08997669141 0.00306374176388
16 12.9681124585 7.12356672971 6.2432020603 0.00384605849525
17 13.1832527939 7.56810167665 6.28841916649 0.00118174803449
18 13.6064643917 8.46288247369 6.36604154314 0.00404863936482
19 14.0712816668 9.26570704262 6.7198390086 0.00131974046106
20 14.4649440857 10.1130956981 7.05554958427 0.00369993356384
21 14.7194931349 10.9660066531 7.49540200597 0.00389632909941
22 14.8509197134 11.7695437244 8.06353106444 0.00184969457109
23 14.8607594936 12.6092727172 8.59310213855 0.00426599821408
24 14.8013932474 13.4247329782 9.1562666507 0.00408783357597
25 14.7694456564 14.2880281484 9.64544525986 0.00428928297544
26 14.6772779776 15.0600359787 10.262774807 0.00361863227963
27 14.6137554611 15.8416812879 10.8714978206 0.00667866292853
28 14.5341846362 16.6972741719 11.3685698196 0.00285972907324
29 14.4712958652 17.5397964302 11.8897509095 0.00393039195662
30 14.3963246006 18.3224294259 12.4957848688 0.0152151617029
31 14.2457257574 19.1131064579 13.0766459288 0.00322249946033
32 14.031128093 19.8984262911 13.6444781501 0.0189609057865
33 13.8127522997 20.7283841542 14.142954167 0.00420832467014
34 13.6086996961 21.5523637795 14.6571292334 0.0037622193853
35 13.3142672799 22.3664992521 15.1423112083 0.00526841305058
36 12.9846542535 23.2479720377 15.4572374587 0.00691411645045
37 12.5193144865 24.0981686075 15.6702020744 0.00410912916812
38 12.075077968 24.9678934417 15.8460245324 0.00544018355211
39 11.6124650017 25.8444228332 15.893978644 0.00217702882875
40 10.9509452851 26.5813039359 15.8308233861 0.00512930151519
41 10.245024866 27.2784600029 15.8443502206 0.00534228165642
42 9.55063261987 27.9871741488 15.8485483051 0.000982579264865
43 8.83875428932 28.6778202448 15.8220828513 0.00784430720881
44 8.07829490888 29.3137856411 15.8623982509 0.00407698629421
45 7.34891538971 29.9863107157 15.8691095799 0.00337812220619
46 6.5196485075 30.528232128 15.8149827413 0.00226024225151
47 5.7452135284 31.1483258018 15.8149646724 0.00350170464355
48 4.92903729745 31.7120819197 15.7987983771 0.00598379340879
49 4.02356281613 32.1022973948 15.9083817157 0.00131972881488
50 3.07210702934 32.3810828754 15.942339961 0.00428846905993
51 2.1264614787 32.6789943211 15.909226877 0.00459292133196
52 1.14857258359 32.8254163876 15.8296320412 0.00993525935779
53 0.167612227353 32.9572811491 15.7644140126 0.00353880172797
54 -0.699965785662 33.4051545751 15.9393660918 0.00491988329552
55 -1.58562124363 33.7907908826 16.1646144942 0.00352623104914
56 -2.46134848878 34.1762782443 16.4259610528 0.018946682665
57 -3.34254806003 34.6077300002 16.5705175506 0.00743441675283
58 -3.9393126409 35.0166831467 16.7688262064 0.00147334287199
59 -4.69622700672 35.6383929761 16.9205323848 0.00293243851502
60 -5.42279760839 36.3049250175 17.0217453613 0.00568957383807
61 -6.16701506249 36.9589601709 17.048432897 0.00388617565354
62 -6.8891386002 37.2808393369 16.4506712851 0.00584824031696
63 -7.73043909555 37.4980918624 15.9739287409 0.00339505765601
64 -8.54674369817 37.7029403232 15.4505551487 0.01120146128
65 -9.36600515172 37.9131247095 14.9341137576 0.00249071037858
66 -10.2544194905 38.0745496736 14.5258551174 0.00343521035408
67 -11.1354831924 38.2049667371 14.0914707777 0.00830553882074
68 -11.9776338644 38.3458293826 13.5886648986 0.0157008980696
69 -12.878112556 38.3397973698 13.1754765696 0.00249909729665
70 -13.7569350654 38.3500565206 12.7181317391 0.00531094769167
71 -14.7053764186 38.3078709549 12.4350065113 0.0135314286359
72 -15.6567949436 38.3155922024 12.1592855206 0.0045564011107
73 -16.6401561713 38.2801670076 12.0455476311 0.00976765127307
74 -17.6241481636 38.2335316705 11.9424604377 0.00539511435469
75 -18.6000462539 38.0713315696 11.8948052843 0.00860700134621
76 -19.5562251972 37.8555167711 11.7534692268 0.00522332158258
77 -20.508376684 37.6160892252 11.6237392676 0.00489698695397
78 -21.4396798294 37.2807847584 11.5935499046 0.00320732539621
79 -22.249133861 36.7273219503 11.4554027122 0.0037177531572
80 -23.0904534275 36.2175998202 11.341712184 0.00548639035004
81 -23.8685520573 35.6092980196 11.2709843348 0.00186508579758
82 -24.5777747297 34.9219605479 11.2001916269 0.00383626683654
83 -25.2117903968 34.1695477619 11.0893707157 0.00345372890447
84 -25.6661374408 33.2934970611 11.0091927344 0.0034976584135
85 -25.9745742117 32.3568934781 10.9202602845 0.00561196588804
86 -26.3156176535 31.4330805415 10.8180983575 0.0150321974152
87 -26.4670606637 30.4553549274 10.7857786676 0.0053732864816
88 -26.4424070344 29.4681178418 10.7180036189 0.00509800738468
89 -26.3120004785 28.4894258103 10.7880654994 0.00335490433108
90 -25.9766497406 27.5600605583 10.7287740141 0.00606583809432
91 -25.7104580358 26.6212018349 10.5635874823 0.00614948286295
92 -25.4978846339 25.6644635874 10.4259054232 0.00246078845081
93 -25.3257159763 24.7047062022 10.2565640234 0.00208346649268
94 -25.2533578586 23.7184105718 10.2192491613 0.00465938929891
95 -25.0401784004 22.7563825265 10.3108194617 0.00315108261755
96 -24.687981998 21.8325246968 10.2694007495 0.00280981494896
97 -24.2771185152 20.9323769784 10.2815042977 0.00502358003297
98 -23.833629812 20.0482835739 10.2527049832 0.00832422321835
99 -23.4404481271 19.1477501725 10.3686221188 0.00383802154398
100 -23.0178630493 18.2618812441 10.2438063224 0.00408365791683
101 -22.4636243822 17.4494704575 10.135852718 0.0107267190993
102 -21.7647057613 16.7538841359 10.2153553894 0.00832473591593
103 -21.0206520286 16.1053849314 10.2811319307 0.0023598971601
104 -20.1994272271 15.5730423884 10.4248575534 0.00640558762958
105 -19.3706006013 15.092995595 10.671742776 0.00514171377665
