0 1.0 -1.0 -1.0 0.0104802345942
1 1.0 -1.0 -3.0 0.00303673560743
3 -1.0 -1.0 -5.0 0.0136449510034
4 -1.0 -1.0 -7.0 0.0057530059964
6 -3.0 -1.0 -9.0 0.00892872967636
7 -5.0 -1.0 -11.0 0.03029030388
9 -7.0 -1.0 -13.0 0.00548004770997
11 -9.0 -3.0 -15.0 0.00257863908075
12 -9.0 -3.0 -17.0 0.0064867861624
14 -11.0 -3.0 -19.0 0.00455167858756
17 -13.0 -5.0 -21.0 0.0121104999882
19 -15.0 -7.0 -23.0 0.0152712511889
21 -17.0 -9.0 -25.0 0.00736688001781
22 -17.0 -9.0 -27.0 0.00573437483292
24 -17.0 -11.0 -29.0 0.00409715889316
26 -19.0 -13.0 -31.0 0.00357561342148
27 -19.0 -13.0 -33.0 0.00810780316823
29 -19.0 -15.0 -35.0 0.00432608043876
32 -21.0 -17.0 -37.0 0.00878273558854
34 -23.0 -19.0 -37.0 0.0109603389453
35 -23.0 -21.0 -37.0 0.00591626509318
37 -25.0 -23.0 -39.0 0.0149574465059
38 -27.0 -25.0 -39.0 0.033178704702
39 -27.0 -27.0 -39.0 0.0108173865836
41 -29.0 -29.0 -41.0 0.0036077486362
42 -29.0 -31.0 -41.0 0.00853210065483
43 -29.0 -33.0 -41.0 0.0145938783319
44 -29.0 -35.0 -41.0 0.0131042964144
46 -27.0 -37.0 -43.0 0.00158772422133
48 -25.0 -39.0 -43.0 0.00453463849307
50 -23.0 -41.0 -45.0 0.00971861089946
51 -21.0 -41.0 -45.0 0.00863679584669
52 -19.0 -41.0 -47.0 0.010754156227
54 -17.0 -41.0 -49.0 0.0102479796286
55 -17.0 -41.0 -51.0 0.00435691792647
57 -15.0 -39.0 -53.0 0.00824405968586
58 -15.0 -37.0 -55.0 0.0136318599581
59 -15.0 -35.0 -57.0 0.0305741074544
60 -17.0 -33.0 -59.0 0.0161942758363
61 -19.0 -31.0 -59.0 0.014902204298
