0 -1.0 -1.0 1.0 0.0125589276224 0
1 -1.0 -1.0 3.0 0.00608635710529 0
2 -1.0 -1.0 5.0 0.00403006207969 0
3 -1.0 -3.0 5.0 0.0122904596005 0
4 1.0 -5.0 7.0 0.018362346342 0
5 1.0 -7.0 9.0 0.0112178731449 0
6 1.0 -9.0 11.0 0.0146980345618 0
7 1.0 -11.0 11.0 0.000562676326416 0
8 3.0 -11.0 13.0 0.0175497012368 0
9 1.0 -11.0 13.0 0.015184523808 0
10 3.0 -13.0 13.0 0.00404678403797 1
11 1.0 -13.0 13.0 0.0145236044723 0
12 5.0 -13.0 15.0 0.0497483454677 1
13 1.0 -13.0 15.0 0.00268296122605 0
14 1.0 -15.0 15.0 0.00179024950457 0
15 1.0 -15.0 13.0 0.0111120362603 1
16 7.0 -13.0 17.0 0.0112675885052 1
17 3.0 -17.0 13.0 0.00738312713492 0
18 3.0 -17.0 11.0 0.00440939594915 0
19 1.0 -17.0 11.0 0.0179993298666 1
20 9.0 -13.0 17.0 0.00223498832923 1
21 9.0 -15.0 17.0 0.00490735108809 0
22 1.0 -19.0 11.0 0.0132122971295 1
23 11.0 -15.0 19.0 0.0807331904523 1
24 3.0 -21.0 9.0 0.00981782597885 0
25 1.0 -21.0 9.0 0.0118031099493 1
26 1.0 -21.0 11.0 0.012057830279 0
27 13.0 -15.0 19.0 0.00228254274983 0
28 13.0 -15.0 21.0 0.00265936000766 1
29 1.0 -23.0 9.0 0.0362980230018 0
30 3.0 -23.0 9.0 0.013445934238 0
31 1.0 -23.0 11.0 0.0240933103257 0
32 -1.0 -23.0 11.0 0.0140698531025 0
33 -1.0 -23.0 9.0 0.0152264310008 0
34 -1.0 -23.0 7.0 0.019286092442 1
35 15.0 -15.0 21.0 0.01461770533 1
36 -3.0 -23.0 7.0 0.00716936164379 0
37 -3.0 -23.0 5.0 0.0428977697742 1
38 17.0 -15.0 21.0 0.0155852757821 1
39 -3.0 -23.0 3.0 0.113992259751 0
40 -5.0 -23.0 3.0 0.0245535073201 1
41 19.0 -15.0 21.0 0.0202578447035 1
42 21.0 -15.0 21.0 0.00267232251342 1
43 21.0 -13.0 21.0 0.00483638713063 0
44 23.0 -13.0 21.0 0.0198720724298 1
45 25.0 -11.0 23.0 0.0178030320987 1
46 25.0 -9.0 23.0 0.00798510951647 1
47 27.0 -9.0 21.0 0.00171340039803 0
48 27.0 -7.0 21.0 0.00562053822242 0
49 27.0 -7.0 23.0 0.0071007234054 1
50 27.0 -5.0 21.0 0.0046586492387 0
51 27.0 -5.0 23.0 0.00575115050962 1
52 27.0 -3.0 23.0 0.00597536928308 1
53 27.0 -1.0 23.0 0.00895031995175 1
54 27.0 1.0 23.0 0.00585465551198 1
55 27.0 3.0 23.0 0.0146649903702 1
56 25.0 5.0 25.0 0.0146255105598 1
57 25.0 7.0 25.0 0.00535676859524 0
58 23.0 7.0 25.0 0.00195254015461 1
59 23.0 9.0 25.0 0.011845287065 0
60 21.0 9.0 27.0 0.00722022789803 1
61 21.0 11.0 27.0 0.00886011673249 0
62 19.0 11.0 27.0 0.00410994621689 1
63 19.0 13.0 27.0 0.00683864352502 0
64 17.0 13.0 27.0 0.00505896969302 0
65 17.0 13.0 29.0 0.00505586083224 1
66 15.0 13.0 29.0 0.0170151749599 1
67 13.0 13.0 31.0 0.0108077730008 1
68 11.0 13.0 33.0 0.00690777039463 1
69 11.0 13.0 35.0 0.00772315360198 0
70 9.0 15.0 33.0 0.0122427527426 1
71 7.0 15.0 33.0 0.0129942037672 1
72 5.0 15.0 33.0 0.00616799802796 1
73 5.0 13.0 33.0 0.0032995774127 0
74 3.0 13.0 33.0 0.00494361628903 0
75 3.0 13.0 31.0 0.00505762980436 1
76 1.0 13.0 31.0 0.0112128680122 1
77 1.0 11.0 31.0 0.00518816457791 0
78 -1.0 11.0 31.0 0.0113235830559 1
79 -3.0 11.0 29.0 0.00165919404064 0
80 -3.0 9.0 29.0 0.0120882835922 1
81 -5.0 9.0 29.0 0.0108250176904 0
82 -5.0 7.0 29.0 0.00676424770717 1
83 -5.0 5.0 29.0 0.010512006005 1
84 -5.0 3.0 29.0 0.00796981820515 0
85 -3.0 3.0 29.0 0.00487287835268 1
86 -3.0 1.0 29.0 0.00596628957525 0
87 -1.0 1.0 29.0 0.00571024545361 1
88 -1.0 1.0 31.0 0.008010850892 0
89 1.0 -1.0 31.0 0.0189748009788 1
90 3.0 -1.0 33.0 0.00399786534423 0
91 3.0 1.0 33.0 0.0249865456773 1
