0 -1.0 -1.0 -1.0 0.00979642525319 0
1 -3.0 -1.0 -1.0 0.00583997667418 0
2 -5.0 -3.0 -1.0 0.0111364905349 0
3 -7.0 -5.0 -1.0 0.00878280948837 0
4 -7.0 -7.0 -1.0 0.00736923690901 0
5 -9.0 -7.0 -1.0 0.00340059777789 0
6 -9.0 -3.0 -3.0 0.00413599250113 0
7 -9.0 -5.0 -3.0 0.00815295117786 0
8 -9.0 -7.0 -3.0 0.010691987724 0
9 -9.0 -9.0 -1.0 0.0163412640371 0
10 -9.0 -9.0 1.0 0.00191531922287 0
11 -7.0 -1.0 -5.0 0.00707209200838 0
12 -9.0 -3.0 -5.0 0.00823608722317 0
13 -11.0 -11.0 1.0 0.0144333071854 0
14 -9.0 -11.0 -1.0 0.00420828485166 0
15 -5.0 1.0 -7.0 0.0117378886788 0
16 -7.0 1.0 -7.0 0.00668504615869 0
17 -7.0 -1.0 -7.0 0.00354907235343 0
18 -11.0 -13.0 1.0 0.00619276766103 1
19 -13.0 -13.0 1.0 0.00997139719448 0
20 -9.0 -13.0 -1.0 0.00881316916737 0
21 -3.0 3.0 -7.0 0.0205333871145 0
22 -5.0 3.0 -7.0 0.00360158257268 0
23 -13.0 -15.0 -1.0 0.00437889441136 1
24 -9.0 -15.0 -1.0 0.0080524807492 1
25 -15.0 -15.0 -1.0 0.00706550216093 0
26 -1.0 5.0 -7.0 0.00857403801935 0
27 -15.0 -15.0 -3.0 0.0168100752966 1
28 -9.0 -17.0 -1.0 0.00862523029702 1
29 -9.0 -17.0 -3.0 0.00610028626311 0
30 -17.0 -15.0 -3.0 0.00365377007408 0
31 1.0 5.0 -5.0 0.00464398742464 0
32 1.0 5.0 -7.0 0.00601321107394 0
33 -17.0 -15.0 -5.0 0.00898803973375 1
34 -7.0 -19.0 -3.0 0.00807122513669 1
35 3.0 7.0 -5.0 0.00443468976286 0
36 3.0 5.0 -5.0 0.00773743560441 0
37 -17.0 -15.0 -7.0 0.00950017413194 1
38 -7.0 -21.0 -3.0 0.0174855108049 1
39 -5.0 -21.0 -3.0 0.00662993504696 0
40 5.0 9.0 -3.0 0.00493963243889 0
41 5.0 7.0 -5.0 0.00788115009497 0
42 -19.0 -13.0 -9.0 0.00727227750591 1
43 -5.0 -23.0 -3.0 0.00211368053307 0
44 -5.0 -23.0 -5.0 0.00461113776634 1
45 -3.0 -23.0 -3.0 0.0151163908337 0
46 7.0 9.0 -3.0 0.028150229834 0
47 -19.0 -13.0 -11.0 0.00746689295156 1
48 -5.0 -25.0 -5.0 0.00563655048884 1
49 -5.0 -21.0 -7.0 0.00736460192585 0
50 -5.0 -23.0 -7.0 0.00657500016762 0
51 -1.0 -23.0 -3.0 0.00762997062235 0
52 -1.0 -25.0 -5.0 0.00309938712644 0
53 9.0 11.0 -1.0 0.00416202444392 0
54 9.0 11.0 -3.0 0.00979970179851 0
55 -19.0 -13.0 -13.0 0.00796978272709 1
56 -5.0 -27.0 -5.0 0.0180537984439 1
57 -5.0 -19.0 -9.0 0.0143787476918 0
58 -5.0 -21.0 -9.0 0.00582379667413 0
59 1.0 -25.0 -5.0 0.00665974896565 0
60 11.0 13.0 -1.0 0.00870343812615 0
61 -19.0 -13.0 -15.0 0.0152272721352 1
62 -3.0 -29.0 -5.0 0.0226879756653 0
63 -3.0 -29.0 -7.0 0.0109007776251 1
64 -5.0 -17.0 -9.0 0.0153925548328 0
65 3.0 -25.0 -5.0 0.00651119810698 0
66 13.0 15.0 1.0 0.00207911028479 0
67 13.0 13.0 -1.0 0.00460371440117 0
68 -21.0 -15.0 -17.0 0.0105928787816 1
69 -3.0 -31.0 -7.0 0.00580778946351 0
70 -1.0 -31.0 -7.0 0.0046773847208 0
71 -1.0 -31.0 -9.0 0.004070115893 1
72 -3.0 -15.0 -9.0 0.00905231383994 0
73 5.0 -25.0 -5.0 0.0143034801607 0
74 5.0 -23.0 -5.0 0.00939416053432 0
75 15.0 15.0 3.0 0.0026402254044 0
76 15.0 15.0 1.0 0.00870088543265 0
77 -21.0 -15.0 -19.0 0.00285576465959 1
78 -21.0 -17.0 -19.0 0.00593949179307 0
79 -1.0 -33.0 -7.0 0.00350564754904 0
80 -1.0 -33.0 -9.0 0.00476841181287 0
81 1.0 -33.0 -9.0 0.00280898293428 0
82 1.0 -33.0 -11.0 0.0117638281731 0
83 1.0 -31.0 -11.0 0.00608131347916 0
84 -1.0 -31.0 -11.0 0.00243849359114 1
85 -1.0 -15.0 -9.0 0.009159581287 0
86 5.0 -21.0 -7.0 0.0150440904506 0
87 17.0 13.0 3.0 0.00580921629657 0
88 17.0 15.0 3.0 0.00396576841506 0
89 -21.0 -17.0 -21.0 0.00238094625553 0
90 -19.0 -17.0 -21.0 0.00528064823432 1
91 -19.0 -19.0 -21.0 0.00498774254185 0
92 -1.0 -29.0 -13.0 0.0275104442803 1
93 1.0 -15.0 -7.0 0.0237249070325 0
94 1.0 -15.0 -9.0 0.0519968282628 0
95 5.0 -19.0 -7.0 0.0122895410945 0
96 19.0 13.0 5.0 0.00454785939374 0
97 19.0 13.0 3.0 0.00641512866238 0
98 -19.0 -19.0 -23.0 0.00273942482255 0
99 -17.0 -19.0 -23.0 0.0168946920693 1
100 -3.0 -31.0 -15.0 0.0164571981621 1
101 3.0 -15.0 -7.0 0.00786984274828 0
102 5.0 -17.0 -7.0 0.0145329442119 0
103 21.0 11.0 5.0 0.0230020345283 0
104 -17.0 -19.0 -25.0 0.00722205167215 0
105 -15.0 -19.0 -25.0 0.00846514008151 1
106 -3.0 -31.0 -17.0 0.0052533963057 1
107 -3.0 -33.0 -17.0 0.00695805433546 0
108 23.0 9.0 5.0 0.00737815510247 0
109 -15.0 -19.0 -27.0 0.00528176748888 0
110 -13.0 -19.0 -27.0 0.062455941654 1
111 -3.0 -33.0 -19.0 0.0163841559253 0
112 -3.0 -31.0 -19.0 0.00393318036877 1
113 23.0 7.0 5.0 0.0125383376458 0
114 -11.0 -21.0 -27.0 0.0057237236685 0
115 -11.0 -21.0 -29.0 0.00422787799279 1
116 -3.0 -31.0 -21.0 0.0038743798613 0
117 -5.0 -31.0 -21.0 0.0110178429421 1
118 23.0 5.0 5.0 0.0197318249358 0
119 -9.0 -21.0 -29.0 0.00968426779377 1
120 -9.0 -21.0 -31.0 0.00501753241569 0
121 -9.0 -19.0 -31.0 0.00316040353384 0
122 -7.0 -33.0 -21.0 0.0110236183651 1
123 25.0 3.0 5.0 0.00785637182417 0
124 -7.0 -19.0 -31.0 0.0101458270314 1
125 -7.0 -35.0 -21.0 0.0087213911917 1
126 25.0 1.0 5.0 0.00572711694256 0
127 -5.0 -19.0 -33.0 0.00204874892635 0
128 -5.0 -17.0 -33.0 0.00807637343444 1
129 -7.0 -37.0 -21.0 0.00270303647572 0
130 -7.0 -37.0 -23.0 0.0145352528117 1
131 25.0 -1.0 5.0 0.00613788361101 0
132 -3.0 -17.0 -35.0 0.0028757320597 0
133 -3.0 -15.0 -35.0 0.00541868962773 1
134 -7.0 -37.0 -25.0 0.0104288308064 0
135 -5.0 -37.0 -25.0 0.0117316603004 1
136 25.0 -3.0 3.0 0.00959348155789 0
137 -3.0 -15.0 -37.0 0.00309512707866 0
138 -1.0 -13.0 -37.0 0.0174454280079 1
139 -5.0 -39.0 -27.0 0.00303157167182 0
140 -3.0 -39.0 -27.0 0.00906345858516 1
141 23.0 -5.0 1.0 0.00307765051869 0
142 23.0 -5.0 3.0 0.0121015073349 0
143 -1.0 -13.0 -39.0 0.00470723281856 0
144 -1.0 -11.0 -39.0 0.016080617871 1
145 -1.0 -39.0 -27.0 0.00180221178917 0
146 -1.0 -39.0 -29.0 0.00951318859754 1
147 -1.0 -41.0 -29.0 0.00523974096379 0
148 21.0 -7.0 1.0 0.00515303798718 0
149 23.0 -7.0 1.0 0.00548577521989 0
150 -1.0 -11.0 -41.0 0.0041615388077 0
151 1.0 -9.0 -41.0 0.0110493759681 1
152 1.0 -41.0 -31.0 0.00600415809975 1
153 19.0 -7.0 -1.0 0.00460933702646 0
154 19.0 -7.0 1.0 0.00637500772024 0
155 1.0 -9.0 -43.0 0.00265217831756 0
156 3.0 -9.0 -41.0 0.00469112383143 1
157 3.0 -7.0 -41.0 0.00342313590654 0
158 3.0 -41.0 -31.0 0.0134420491977 1
159 17.0 -9.0 -1.0 0.00727042087522 0
160 5.0 -7.0 -41.0 0.00526742749543 1
161 5.0 -7.0 -39.0 0.0157598388768 0
162 5.0 -43.0 -31.0 0.010053316686 1
163 15.0 -9.0 -3.0 0.00694320720797 0
164 15.0 -9.0 -1.0 0.00638225933388 0
165 7.0 -5.0 -39.0 0.0121576164212 1
166 7.0 -43.0 -31.0 0.00310896024234 1
167 7.0 -45.0 -31.0 0.00463685372208 0
168 7.0 -45.0 -33.0 0.00304172166482 0
169 13.0 -9.0 -3.0 0.013503251506 0
170 7.0 -3.0 -37.0 0.00282972084914 1
171 9.0 -3.0 -37.0 0.00618535980164 0
172 9.0 -45.0 -33.0 0.0111495120551 0
173 9.0 -45.0 -31.0 0.00333304213368 1
174 11.0 -9.0 -5.0 0.00935930090717 0
175 9.0 -1.0 -37.0 0.0100829682344 0
176 9.0 -1.0 -35.0 0.00452962654645 1
177 11.0 -47.0 -31.0 0.00241633189346 0
178 11.0 -45.0 -31.0 0.00557809448614 1
179 9.0 -9.0 -5.0 0.0197226151439 0
180 9.0 1.0 -35.0 0.004063317327 0
181 11.0 1.0 -35.0 0.0147794552128 0
182 11.0 1.0 -33.0 0.00809145216199 1
183 13.0 -45.0 -31.0 0.0390336448887 1
184 7.0 -7.0 -7.0 0.0117278171583 0
185 11.0 3.0 -33.0 0.00488954681428 0
186 11.0 3.0 -31.0 0.00363583643443 0
187 13.0 3.0 -31.0 0.00213240861737 1
188 15.0 -43.0 -31.0 0.00565339055675 0
189 15.0 -43.0 -33.0 0.0121052200178 1
190 15.0 -47.0 -31.0 0.00782393354292 0
191 15.0 -47.0 -33.0 0.00849605097449 0
192 7.0 -5.0 -7.0 0.0104255335788 0
193 13.0 3.0 -29.0 0.0114879649033 1
194 15.0 -41.0 -33.0 0.0386764669156 0
195 17.0 -41.0 -33.0 0.00423142272289 0
196 17.0 -43.0 -33.0 0.0156412946311 1
197 17.0 -45.0 -33.0 0.029506332191 0
198 17.0 -43.0 -35.0 0.0235795596847 0
199 17.0 -47.0 -31.0 0.107455080961 0
200 15.0 -49.0 -33.0 0.00586843289203 0
201 17.0 -49.0 -33.0 0.140438115184 0
202 5.0 -3.0 -9.0 0.00205429103677 0
203 7.0 -3.0 -9.0 0.00489002329532 0
204 13.0 3.0 -27.0 0.00711213580952 1
205 15.0 -39.0 -33.0 0.0109507916911 0
206 19.0 -43.0 -33.0 0.0195064675228 0
207 19.0 -41.0 -33.0 0.0126096059306 0
208 19.0 -39.0 -33.0 0.00629632322839 0
209 19.0 -43.0 -35.0 0.00443801526974 0
210 19.0 -43.0 -31.0 0.0279920955395 1
211 19.0 -41.0 -31.0 0.0146807073808 0
212 19.0 -45.0 -33.0 0.0022032867055 0
213 7.0 -1.0 -11.0 0.0053274573943 0
214 5.0 -1.0 -9.0 0.00675181934196 0
215 13.0 5.0 -25.0 0.0144002541676 1
216 15.0 5.0 -25.0 0.00295193154537 0
217 17.0 -37.0 -33.0 0.00524574077789 0
218 15.0 -37.0 -33.0 0.0132246184409 0
219 21.0 -41.0 -33.0 0.0111571110455 0
220 19.0 -37.0 -33.0 0.0117066436195 0
221 21.0 -41.0 -29.0 0.0157053060906 1
222 7.0 1.0 -11.0 0.0861448920287 0
223 15.0 7.0 -23.0 0.0110843440286 0
224 13.0 7.0 -23.0 0.00139260974623 1
225 9.0 3.0 -13.0 0.00910705422467 1
226 13.0 7.0 -21.0 0.00897830377766 1
227 11.0 5.0 -15.0 0.0106714716128 1
228 9.0 5.0 -15.0 0.00642689408943 0
229 13.0 7.0 -19.0 0.0097543885774 1
230 11.0 7.0 -19.0 0.00326242377581 0
231 11.0 7.0 -17.0 0.00397531688313 0
232 11.0 5.0 -17.0 0.00393684821471 1
