0 1.0 -1.0 -1.0 0.00823618932932 1
1 1.0 -1.0 -3.0 0.00527747352112 1
2 1.0 -1.0 -5.0 0.00503760918112 1
3 3.0 -1.0 -5.0 0.00645398926038 0
4 3.0 -1.0 -7.0 0.00601530637113 1
5 3.0 -1.0 -9.0 0.0154126054306 1
6 5.0 -1.0 -11.0 0.00875222260865 1
7 5.0 -1.0 -13.0 0.00249817891778 0
8 7.0 -1.0 -13.0 0.00528523255451 1
9 7.0 -1.0 -15.0 0.0103503489017 1
10 9.0 -1.0 -15.0 0.0110652341194 0
11 9.0 -1.0 -17.0 0.00371048646886 1
12 11.0 -1.0 -17.0 0.0153687760031 0
13 11.0 1.0 -19.0 0.00917601291063 1
14 11.0 1.0 -21.0 0.00283972601592 1
15 13.0 1.0 -21.0 0.0030102901785 0
16 13.0 1.0 -23.0 0.0470156177587 1
17 13.0 3.0 -25.0 0.0206656880347 1
18 13.0 3.0 -27.0 0.00607544229186 1
19 13.0 3.0 -29.0 0.0050601881232 1
20 15.0 3.0 -29.0 0.0023945564563 0
21 15.0 3.0 -31.0 0.0140632135555 1
22 15.0 3.0 -33.0 0.00936479596744 1
23 15.0 3.0 -35.0 0.0112767371499 1
24 13.0 3.0 -37.0 0.00596178807418 1
25 13.0 3.0 -39.0 0.00861713512764 1
26 13.0 3.0 -41.0 0.005565407926 1
27 13.0 3.0 -43.0 0.0355485694479 1
28 13.0 3.0 -45.0 0.00935575149531 1
29 13.0 3.0 -47.0 0.00922549924445 1
30 13.0 3.0 -49.0 0.00485323916195 1
31 13.0 3.0 -51.0 0.00707047642421 1
32 13.0 3.0 -53.0 0.00512056659307 1
33 11.0 5.0 -55.0 0.00796654397234 1
34 11.0 5.0 -57.0 0.00725761078969 1
35 9.0 5.0 -57.0 0.00476551199912 0
36 9.0 5.0 -59.0 0.010965645002 1
37 9.0 5.0 -61.0 0.00359724851794 1
38 7.0 7.0 -61.0 0.0178844192676 0
39 7.0 7.0 -63.0 0.00454142403426 1
40 5.0 7.0 -63.0 0.00154099205958 0
41 5.0 7.0 -65.0 0.0349301210163 1
42 5.0 7.0 -67.0 0.0112340235063 1
43 3.0 7.0 -67.0 0.00692529382457 0
44 3.0 7.0 -69.0 0.0112495933229 1
45 3.0 7.0 -71.0 0.0119612859139 1
46 3.0 7.0 -73.0 0.00783740786878 1
47 3.0 5.0 -73.0 0.00463665516924 0
48 3.0 5.0 -75.0 0.011392740028 1
49 3.0 5.0 -77.0 0.00492743825779 1
50 3.0 3.0 -77.0 0.0104253261693 0
51 1.0 3.0 -79.0 0.0035691843543 0
52 3.0 3.0 -79.0 0.0101533021529 1
53 3.0 3.0 -81.0 0.00986764190239 1
54 3.0 3.0 -83.0 0.0151135659319 1
55 5.0 5.0 -85.0 0.00648899786052 1
56 5.0 5.0 -87.0 0.00617510703995 0
57 5.0 7.0 -87.0 0.0056822052399 1
58 5.0 7.0 -89.0 0.00605823116865 0
59 3.0 7.0 -89.0 0.00408901375375 0
60 3.0 9.0 -89.0 0.00651835114195 1
61 3.0 11.0 -89.0 0.00674305596332 0
62 1.0 11.0 -89.0 0.0145671780663 1
63 -1.0 11.0 -89.0 0.00593333665843 1
64 -1.0 13.0 -89.0 0.0121006635493 0
65 -3.0 13.0 -89.0 0.00383235923502 1
66 -3.0 15.0 -89.0 0.0026244091805 0
67 -5.0 15.0 -89.0 0.0139794708821 1
68 -7.0 17.0 -91.0 0.0140111447354 1
69 -9.0 17.0 -91.0 0.011651756189 1
70 -11.0 17.0 -91.0 0.00628441511069 1
71 -13.0 17.0 -91.0 0.0048095904069 1
72 -13.0 17.0 -93.0 0.0102761487807 0
73 -15.0 17.0 -93.0 0.00752711337528 1
74 -17.0 17.0 -93.0 0.0096566364347 1
75 -19.0 17.0 -93.0 0.0100790542799 1
76 -21.0 17.0 -93.0 0.0202234120485 0
77 -21.0 15.0 -93.0 0.00544972346718 1
78 -23.0 15.0 -93.0 0.00638425316939 0
79 -23.0 13.0 -93.0 0.0030871977112 1
80 -25.0 13.0 -93.0 0.0094129205113 0
81 -25.0 11.0 -93.0 0.00985914222964 1
82 -27.0 9.0 -93.0 0.0153062243996 1
83 -27.0 7.0 -93.0 0.00433806855702 1
84 -29.0 7.0 -93.0 0.00692749196663 0
85 -29.0 5.0 -93.0 0.0070855596096 1
86 -29.0 3.0 -93.0 0.0320523273735 1
87 -29.0 1.0 -93.0 0.0125533415361 1
88 -29.0 -1.0 -95.0 0.00876005440489 1
89 -29.0 -1.0 -97.0 0.00824707547128 1
90 -29.0 -1.0 -99.0 0.00588816345661 1
91 -29.0 -1.0 -101.0 0.0100612405828 1
92 -29.0 -3.0 -103.0 0.0216562487385 1
93 -27.0 -5.0 -105.0 0.00357636537928 0
94 -29.0 -5.0 -105.0 0.00465605567597 1
95 -29.0 -7.0 -105.0 0.00988310320792 1
96 -27.0 -9.0 -105.0 0.0120092617167 1
97 -27.0 -11.0 -105.0 0.00467460790661 0
98 -25.0 -11.0 -105.0 0.00557489741737 1
99 -23.0 -11.0 -105.0 0.00741587348269 1
100 -21.0 -13.0 -105.0 0.0147878045574 1
101 -21.0 -13.0 -103.0 0.00558918801379 0
102 -19.0 -15.0 -103.0 0.00494317123893 1
103 -19.0 -15.0 -101.0 0.0031938612248 0
104 -19.0 -17.0 -101.0 0.0045344462596 0
105 -17.0 -17.0 -101.0 0.00625002610854 1
106 -17.0 -17.0 -99.0 0.0252929750613 0
107 -15.0 -19.0 -99.0 0.0116850938929 1
108 -13.0 -19.0 -99.0 0.00217079015219 0
109 -13.0 -19.0 -97.0 0.00514610867268 1
110 -11.0 -19.0 -97.0 0.00493991184748 0
111 -11.0 -19.0 -95.0 0.00608248611504 1
112 -9.0 -17.0 -95.0 0.00993083949045 0
113 -9.0 -17.0 -93.0 0.00513714322431 1
114 -9.0 -17.0 -91.0 0.00301169400938 0
115 -11.0 -17.0 -91.0 0.00831282152173 1
116 -11.0 -17.0 -89.0 0.00468248470912 0
117 -13.0 -17.0 -89.0 0.00627258892393 1
118 -13.0 -17.0 -87.0 0.00577293607255 0
119 -15.0 -17.0 -87.0 0.00686943777339 1
120 -15.0 -17.0 -85.0 0.00895346732437 0
121 -17.0 -17.0 -85.0 0.0421773212026 1
122 -17.0 -17.0 -83.0 0.00400833791786 0
123 -19.0 -19.0 -83.0 0.00711813018313 1
124 -19.0 -19.0 -81.0 0.00560831149607 0
125 -19.0 -21.0 -81.0 0.00661530653277 1
126 -21.0 -21.0 -79.0 0.00893687913811 0
127 -21.0 -23.0 -79.0 0.0104184318014 1
