0 -1.0 1.0 1.0 0.0109373679932
2 -3.0 1.0 3.0 0.0061554498395
4 -5.0 1.0 5.0 0.0090554487321
6 -7.0 1.0 7.0 0.00729845095504
8 -9.0 -1.0 9.0 0.0147515053842
9 -11.0 -3.0 11.0 0.0108992527507
10 -11.0 -5.0 11.0 0.00870505232821
11 -11.0 -7.0 13.0 0.0116947793577
12 -11.0 -9.0 13.0 0.00419585988711
13 -11.0 -11.0 13.0 0.0388544532471
16 -9.0 -13.0 15.0 0.00711014338686
19 -7.0 -15.0 13.0 0.0049818142339
21 -5.0 -17.0 13.0 0.0136541453363
22 -3.0 -17.0 13.0 0.0107789306423
23 -1.0 -19.0 11.0 0.0110030437764
24 1.0 -19.0 11.0 0.00627819082252
26 3.0 -19.0 9.0 0.00993971848419
27 5.0 -19.0 9.0 0.00881521907024
29 7.0 -17.0 9.0 0.0133447370018
30 9.0 -17.0 9.0 0.00817150313115
31 11.0 -17.0 9.0 0.00629616607623
33 13.0 -15.0 9.0 0.00437353732509
35 15.0 -13.0 9.0 0.00340643136083
37 17.0 -11.0 9.0 0.0193395039449
38 17.0 -9.0 9.0 0.0311348056487
39 17.0 -7.0 9.0 0.0153069690271
40 17.0 -5.0 7.0 0.0116928263355
41 17.0 -3.0 7.0 0.0179585878542
43 17.0 -1.0 5.0 0.00390459212402
46 17.0 1.0 3.0 0.00883005962449
47 17.0 1.0 1.0 0.00298565908239
50 19.0 3.0 -1.0 0.00500618401363
51 19.0 3.0 -3.0 0.0082404212234
52 21.0 3.0 -5.0 0.0071579719914
53 21.0 3.0 -7.0 0.00542506734141
55 21.0 5.0 -9.0 0.0196059485651
57 19.0 7.0 -11.0 0.00569026353566
58 19.0 7.0 -13.0 0.0142707151821
59 19.0 7.0 -15.0 0.00462545662939
61 17.0 9.0 -17.0 0.00631788343021
64 15.0 11.0 -19.0 0.0364843665107
65 15.0 11.0 -21.0 0.0147966781917
67 13.0 13.0 -23.0 0.00493542425714
68 13.0 13.0 -25.0 0.00610398532893
70 11.0 11.0 -27.0 0.00942692229918
71 11.0 11.0 -29.0 0.0167531747182
72 11.0 9.0 -31.0 0.00973071789515
75 11.0 9.0 -33.0 0.00756996808431
78 11.0 11.0 -35.0 0.0084077363713
82 11.0 13.0 -37.0 0.00669838659733
84 11.0 15.0 -37.0 0.0039838518783
88 9.0 17.0 -39.0 0.00721992024677
97 7.0 19.0 -41.0 0.00726942905415
109 5.0 17.0 -43.0 0.0145864059846
114 3.0 15.0 -41.0 0.00601110871151
118 3.0 13.0 -41.0 0.00767971800562
121 3.0 11.0 -41.0 0.011915345362
126 3.0 9.0 -41.0 0.00467287981581
137 1.0 7.0 -39.0 0.001636506531
142 1.0 5.0 -39.0 0.0141345170095
146 1.0 3.0 -39.0 0.0137808339063
147 1.0 1.0 -39.0 0.0165455852161
149 3.0 -1.0 -41.0 0.00896439020936
151 5.0 1.0 -43.0 0.00410516094691
154 7.0 3.0 -45.0 0.0094316952982
155 7.0 3.0 -47.0 0.00242640462738
157 7.0 5.0 -49.0 0.00822050851491
159 7.0 7.0 -51.0 0.00945008103986
162 7.0 9.0 -53.0 0.00339443689479
165 5.0 11.0 -55.0 0.0109762529864
168 3.0 13.0 -57.0 0.00533677798871
170 5.0 15.0 -59.0 0.0199493476842
172 5.0 17.0 -61.0 0.00931720394295
174 7.0 19.0 -63.0 0.0157513329227
175 7.0 19.0 -65.0 0.00627568239359
178 5.0 21.0 -67.0 0.00537258114736
185 5.0 21.0 -69.0 0.0192842439067
190 3.0 21.0 -71.0 0.0126697404018
193 1.0 23.0 -73.0 0.0200140593805
198 -1.0 21.0 -75.0 0.0789461293699
