0 1.0 -1.0 -1.0 0.00991535245686
1 1.0 -1.0 -3.0 0.0104816924076
3 3.0 -3.0 -5.0 0.0077298559723
4 5.0 -5.0 -7.0 0.0100567989512
7 7.0 -7.0 -9.0 0.00711156341923
9 9.0 -9.0 -11.0 0.0156502481877
10 11.0 -9.0 -11.0 0.00412065853771
12 13.0 -11.0 -11.0 0.00691008391557
13 15.0 -11.0 -11.0 0.00763243666429
14 17.0 -11.0 -11.0 0.0045831234415
15 19.0 -11.0 -11.0 0.01242562729
16 21.0 -11.0 -11.0 0.0107593251606
18 23.0 -9.0 -9.0 0.00688374804245
20 23.0 -7.0 -11.0 0.0191132683283
21 23.0 -5.0 -11.0 0.00633450610149
26 23.0 -3.0 -11.0 0.00811263435498
30 23.0 -1.0 -9.0 0.00962072752575
35 23.0 -1.0 -7.0 0.00251296961368
40 23.0 1.0 -5.0 0.0128591617634
45 23.0 1.0 -3.0 0.00704552537187
50 21.0 1.0 -1.0 0.00924065021584
55 21.0 1.0 1.0 0.0825217344464
59 23.0 1.0 3.0 0.00509519537441
67 25.0 -1.0 5.0 0.00590648046516
74 27.0 -3.0 7.0 0.00907458306507
79 29.0 -1.0 9.0 0.0096035632292
84 31.0 -1.0 11.0 0.0103035876278
86 33.0 -1.0 13.0 0.0110281391042
92 33.0 -1.0 15.0 0.00427126834297
99 31.0 1.0 17.0 0.0127044224886
103 31.0 1.0 19.0 0.00698768007809
107 31.0 1.0 21.0 0.0048528830413
114 29.0 1.0 23.0 0.0117545053119
121 29.0 -1.0 25.0 0.0102030956013
130 31.0 -3.0 27.0 0.0114498000992
143 33.0 -5.0 29.0 0.0020129404066
149 33.0 -5.0 31.0 0.00989059632699
155 35.0 -3.0 33.0 0.00709261229179
161 35.0 -3.0 35.0 0.0117650260532
168 33.0 -1.0 37.0 0.00952405233308
171 31.0 -1.0 39.0 0.00848565971728
173 29.0 1.0 41.0 0.00803552390205
174 27.0 1.0 41.0 0.0141598627021
175 25.0 1.0 41.0 0.0112778398533
176 23.0 1.0 41.0 0.00518755924485
178 21.0 1.0 39.0 0.00458744839032
180 19.0 1.0 37.0 0.00723737599794
184 17.0 -1.0 35.0 0.0689831553808
190 15.0 -3.0 33.0 0.00437052311884
192 15.0 -3.0 31.0 0.0142314481428
198 13.0 -3.0 29.0 0.01287240969
201 13.0 -3.0 27.0 0.00819914522374
