0 1.0 -1.0 -1.0 0.0073351708519 0
1 1.0 -1.0 -3.0 0.00334369124011 0
2 3.0 -1.0 -3.0 0.00834841349861 0
3 3.0 -1.0 -5.0 0.00721159271801 0
4 5.0 -1.0 -5.0 0.00759505677245 0
5 5.0 -1.0 -7.0 0.00984086277842 0
6 7.0 1.0 -9.0 0.0096889978755 0
7 7.0 1.0 -11.0 0.00343996722539 0
8 7.0 3.0 -11.0 0.00546843952899 0
9 7.0 3.0 -13.0 0.0106268002592 0
10 7.0 5.0 -13.0 0.00677702203518 0
11 5.0 5.0 -15.0 0.011603791631 0
12 5.0 7.0 -17.0 0.0115429538412 0
13 5.0 7.0 -19.0 0.00827298456774 0
14 3.0 7.0 -19.0 0.00265111386083 0
15 5.0 9.0 -19.0 0.0156145847439 0
16 3.0 7.0 -21.0 0.0086579434866 0
17 3.0 7.0 -23.0 0.00620994291922 0
18 1.0 7.0 -23.0 0.00243165953731 0
19 1.0 5.0 -25.0 0.0231135625187 0
20 3.0 5.0 -25.0 0.0183766204196 0
21 5.0 5.0 -25.0 0.00513809077189 0
22 3.0 7.0 -25.0 0.00823960595008 0
23 1.0 5.0 -27.0 0.0158603401343 0
24 -1.0 5.0 -27.0 0.00387372391936 0
25 -1.0 3.0 -27.0 0.00315274093591 0
26 1.0 3.0 -27.0 0.0122342820109 0
27 1.0 3.0 -25.0 0.0089886055543 0
28 3.0 3.0 -25.0 0.00266686478318 0
29 -1.0 3.0 -29.0 0.00353724703525 0
30 3.0 7.0 -29.0 0.00206917364541 0
31 1.0 7.0 -29.0 0.00973717932893 0
32 -1.0 7.0 -29.0 0.0073020767031 0
33 1.0 3.0 -29.0 0.00371214812577 0
34 1.0 5.0 -29.0 0.0019372151407 0
35 -1.0 5.0 -29.0 0.00780916101965 0
36 -3.0 3.0 -29.0 0.0956327129639 1
37 -3.0 7.0 -29.0 0.00384721419236 0
38 -3.0 5.0 -29.0 0.0114389196602 0
39 -3.0 1.0 -29.0 0.0777136672458 1
40 -3.0 1.0 -31.0 0.0101312107928 0
41 -1.0 5.0 -31.0 0.0198597520655 0
42 -1.0 3.0 -31.0 0.0616659579531 0
43 5.0 9.0 -29.0 0.00889809252607 0
44 3.0 9.0 -29.0 0.00825069573164 0
45 -5.0 5.0 -29.0 0.00968488953032 1
46 -3.0 -1.0 -31.0 0.00456915543697 1
47 -3.0 -1.0 -33.0 0.00996891446381 0
48 7.0 9.0 -29.0 0.00846233808799 0
49 -7.0 5.0 -29.0 0.00295000167602 1
50 -7.0 5.0 -31.0 0.00800238324314 0
51 -3.0 -3.0 -33.0 0.00995707955466 1
52 9.0 9.0 -29.0 0.0130864102206 0
53 -9.0 3.0 -31.0 0.00579770622154 1
54 -3.0 -5.0 -33.0 0.00402163301942 1
55 -3.0 -5.0 -35.0 0.0023929484401 0
56 11.0 9.0 -31.0 0.0110407232791 0
57 11.0 9.0 -29.0 0.0136607381701 0
58 -11.0 3.0 -31.0 0.0134402587774 1
59 -5.0 -7.0 -35.0 0.0121428966264 1
60 13.0 7.0 -31.0 0.00331270625234 0
61 13.0 9.0 -31.0 0.00372566325932 0
62 -13.0 1.0 -33.0 0.00768951047362 1
63 -5.0 -9.0 -35.0 0.00882174277855 1
64 15.0 5.0 -31.0 0.00855929926392 0
65 15.0 7.0 -31.0 0.00753394930991 0
66 -15.0 1.0 -33.0 0.00559650779276 0
67 -15.0 1.0 -35.0 0.00492032092714 1
68 -5.0 -11.0 -37.0 0.00642501757948 1
69 17.0 3.0 -31.0 0.00828781634902 0
70 17.0 5.0 -31.0 0.00674717804357 0
71 -17.0 1.0 -35.0 0.00469152994997 0
72 -17.0 1.0 -37.0 0.012045481381 1
73 -3.0 -13.0 -37.0 0.0119902152693 1
74 19.0 1.0 -31.0 0.0133998062259 0
75 -19.0 1.0 -39.0 0.0168304179435 0
76 -19.0 -1.0 -39.0 0.00354104679422 1
77 -1.0 -15.0 -37.0 0.0124887004637 1
78 19.0 -1.0 -29.0 0.0125292141245 0
79 -19.0 -1.0 -41.0 0.00850175586568 1
80 1.0 -15.0 -37.0 0.00843883148032 1
81 19.0 -3.0 -29.0 0.0114360108829 0
82 -19.0 -1.0 -43.0 0.00478795993578 1
83 -21.0 -1.0 -43.0 0.0116802890886 0
84 3.0 -15.0 -37.0 0.00409469609362 1
85 3.0 -17.0 -37.0 0.00240751645706 0
86 21.0 -5.0 -29.0 0.00649977812216 0
87 19.0 -5.0 -29.0 0.00447599636289 0
88 -21.0 -1.0 -45.0 0.00223725189474 0
89 -21.0 -3.0 -45.0 0.00368387511201 1
90 5.0 -17.0 -37.0 0.0107771228277 1
91 19.0 -7.0 -29.0 0.0142989685032 0
92 -21.0 -3.0 -47.0 0.00629870556548 1
93 -23.0 -3.0 -47.0 0.00195158030223 0
94 7.0 -17.0 -37.0 0.01060982859 1
95 19.0 -9.0 -31.0 0.00178178747359 0
96 19.0 -9.0 -29.0 0.00731507558613 0
97 -23.0 -3.0 -49.0 0.00706937078296 1
98 9.0 -17.0 -37.0 0.00442860303048 1
99 19.0 -11.0 -31.0 0.0165926425277 0
100 -23.0 -3.0 -51.0 0.0112579545496 1
101 -21.0 -3.0 -51.0 0.00373817881175 0
102 11.0 -17.0 -37.0 0.0104364847527 1
103 11.0 -17.0 -35.0 0.0028001944234 0
104 17.0 -13.0 -33.0 0.00303149714713 0
105 19.0 -13.0 -33.0 0.00837446365261 0
106 -21.0 -3.0 -53.0 0.00646135566732 1
107 13.0 -17.0 -35.0 0.0375337891311 1
108 15.0 -15.0 -35.0 0.007496798746 1
109 17.0 -15.0 -33.0 0.0148625486131 1
110 -21.0 -3.0 -55.0 0.0135527991204 0
111 -21.0 -1.0 -55.0 0.011381662409 1
112 -21.0 1.0 -55.0 0.0205279160989 1
113 -21.0 3.0 -55.0 0.0100987335501 1
114 -19.0 3.0 -55.0 0.00351270602827 0
115 -19.0 3.0 -53.0 0.0109763356285 0
116 -21.0 5.0 -55.0 0.00187527665119 0
117 -23.0 5.0 -55.0 0.00725564638367 1
118 -19.0 5.0 -57.0 0.0192648193852 0
119 -19.0 5.0 -55.0 0.00649305775043 0
120 -17.0 3.0 -57.0 0.0069510305943 0
121 -17.0 5.0 -57.0 0.00555643673713 0
122 -19.0 3.0 -51.0 0.0174565968637 0
123 -19.0 1.0 -51.0 0.00481493956337 0
124 -17.0 3.0 -51.0 0.00429259312005 0
125 -23.0 7.0 -55.0 0.00617823609349 0
126 -25.0 7.0 -55.0 0.00640234979179 1
127 -15.0 1.0 -59.0 0.0144589521411 0
128 -15.0 3.0 -59.0 0.0091210781536 0
129 -17.0 3.0 -49.0 0.00430383838038 0
130 -17.0 1.0 -49.0 0.00723572038465 0
131 -25.0 9.0 -57.0 0.00771193044381 0
132 -25.0 9.0 -55.0 0.00451646937587 0
133 -27.0 9.0 -55.0 0.0112342925982 1
134 -15.0 -1.0 -61.0 0.0189865633362 0
135 -13.0 1.0 -61.0 0.00565679563254 0
136 -13.0 1.0 -59.0 0.0432383194078 0
137 -15.0 -1.0 -49.0 0.0098931454518 0
138 -29.0 11.0 -55.0 0.0145639880463 1
139 -15.0 -1.0 -63.0 0.0486266759532 0
140 -13.0 -1.0 -49.0 0.00808837964434 0
141 -13.0 -1.0 -47.0 0.00472380460236 0
142 -31.0 9.0 -55.0 0.00818954139907 1
143 -15.0 -3.0 -65.0 0.0076498384364 0
144 -15.0 -1.0 -65.0 0.00200605702527 0
145 -11.0 -1.0 -49.0 0.0198982910028 0
146 -11.0 -1.0 -51.0 0.0040893997516 0
147 -33.0 9.0 -55.0 0.00938811970206 1
148 -17.0 -3.0 -67.0 0.0152224467903 0
149 -15.0 -3.0 -67.0 0.00744090382537 0
150 -9.0 -1.0 -51.0 0.00557951704076 0
151 -9.0 -1.0 -53.0 0.00353973127287 0
152 -35.0 7.0 -55.0 0.00852470878365 1
153 -19.0 -3.0 -65.0 0.0122510097436 0
154 -19.0 -1.0 -67.0 0.0109684554076 0
155 -19.0 -1.0 -69.0 0.0063403818618 0
156 -19.0 -3.0 -69.0 0.00770616255389 0
157 -17.0 -3.0 -69.0 0.00568061560618 0
158 -7.0 -1.0 -53.0 0.0619971342168 0
159 -7.0 1.0 -53.0 0.00855776045433 0
160 -37.0 7.0 -55.0 0.00361717359932 0
