31 11.0 -11.0 3.0 0.0274394536824
27 9.0 -13.0 3.0 0.00595975082664
24 7.0 -13.0 3.0 0.00840142163388
21 5.0 -13.0 3.0 0.00428389055102
17 3.0 -11.0 3.0 0.0116744512084
13 1.0 -9.0 3.0 0.00550129260206
10 1.0 -7.0 3.0 0.00306006372344
5 -1.0 -5.0 1.0 0.00761639514455
3 -1.0 -3.0 1.0 0.0112628469055
6 1.0 -1.0 3.0 0.00652937750598
11 1.0 1.0 3.0 0.0518477312659
14 1.0 3.0 3.0 0.00997783312714
18 1.0 5.0 5.0 0.00467993923109
22 1.0 7.0 5.0 0.0130051818098
25 3.0 9.0 5.0 0.00829464388011
29 3.0 11.0 5.0 0.0178029844632
32 3.0 13.0 5.0 0.0443332050512
36 5.0 15.0 3.0 0.00352340564148
42 7.0 17.0 3.0 0.00430046713352
49 9.0 17.0 3.0 0.0064922004255
53 11.0 19.0 1.0 0.00359294097802
58 13.0 19.0 -1.0 0.00635249020278
63 15.0 19.0 -1.0 0.00636703732096
67 17.0 17.0 -3.0 0.00890636508529
72 19.0 17.0 -3.0 0.00583413127288
76 21.0 15.0 -5.0 0.0145346010917
81 23.0 13.0 -5.0 0.010238664217
85 25.0 11.0 -3.0 0.00424607414664
91 25.0 9.0 -3.0 0.00621397773079
95 25.0 7.0 -3.0 0.00804309927444
99 25.0 5.0 -3.0 0.00924178030356
104 23.0 3.0 -1.0 0.00341294529932
113 25.0 3.0 1.0 0.0140175473018
121 25.0 5.0 3.0 0.0116276519096
130 23.0 5.0 5.0 0.00600209991453
137 23.0 7.0 7.0 0.0146544884083
145 21.0 9.0 9.0 0.00690843756644
152 19.0 11.0 11.0 0.00901282980024
158 17.0 13.0 13.0 0.0133777415066
160 15.0 13.0 13.0 0.00915845766244
161 13.0 13.0 13.0 0.0109679833389
162 11.0 13.0 13.0 0.0123656620854
163 9.0 13.0 13.0 0.00928479492816
165 7.0 13.0 11.0 0.00619315009444
167 5.0 13.0 9.0 0.0133050527036
168 3.0 11.0 9.0 0.01568423955
170 1.0 9.0 11.0 0.00421243662613
172 -1.0 11.0 13.0 0.0115554833971
174 1.0 13.0 15.0 0.0114912947566
175 -1.0 15.0 15.0 0.00888278156583
178 -3.0 17.0 17.0 0.0243630276613
179 -5.0 15.0 17.0 0.0117295214503
180 -5.0 13.0 17.0 0.00642659054667
182 -7.0 11.0 19.0 0.0143380639494
183 -7.0 9.0 19.0 0.00976361225643
185 -9.0 7.0 19.0 0.00974086374642
186 -9.0 5.0 19.0 0.00907115758583
187 -9.0 3.0 19.0 0.0248739769806
189 -7.0 1.0 21.0 0.03711482309
192 -7.0 1.0 23.0 0.00944564826331
193 -7.0 1.0 25.0 0.00426751633198
195 -7.0 3.0 27.0 0.0335179720147
196 -7.0 5.0 29.0 0.0116827954319
197 -7.0 5.0 31.0 0.0173738042901
199 -9.0 7.0 33.0 0.0170780359119
200 -9.0 7.0 35.0 0.0152943410618
202 -9.0 9.0 37.0 0.019133376028
203 -9.0 11.0 37.0 0.0089621106111
205 -11.0 13.0 37.0 0.012022000104
206 -11.0 15.0 37.0 0.0246469141933
210 -13.0 17.0 39.0 0.0921879906288
