0 -1.0 1.0 -1.0 0.00933824346553 1
1 -3.0 -1.0 -1.0 0.00952908144164 1
2 -3.0 1.0 -1.0 0.0593827110279 0
3 -5.0 -1.0 -1.0 0.0117656477982 1
4 -7.0 -1.0 1.0 0.0056239981169 1
5 -9.0 -3.0 1.0 0.0115922806774 1
6 -11.0 -3.0 1.0 0.00319757870377 1
7 -11.0 -3.0 3.0 0.00364311969067 0
8 -13.0 -3.0 3.0 0.00678916317204 1
9 -15.0 -5.0 3.0 0.00443460939606 0
10 -15.0 -5.0 5.0 0.00635680535117 1
11 -17.0 -5.0 5.0 0.00776136825456 1
12 -17.0 -7.0 5.0 0.0101085032022 0
13 -19.0 -7.0 7.0 0.0022653557189 1
14 -19.0 -9.0 7.0 0.025084287087 0
15 -19.0 -9.0 9.0 0.00957332408796 1
16 -19.0 -9.0 11.0 0.00323513383664 1
17 -19.0 -11.0 11.0 0.012976886558 0
18 -19.0 -11.0 13.0 0.00747150763358 1
19 -19.0 -11.0 15.0 0.00347174080674 1
20 -19.0 -13.0 15.0 0.0032523593692 0
21 -19.0 -13.0 17.0 0.0160293428227 1
22 -19.0 -15.0 19.0 0.012995168091 1
23 -17.0 -15.0 21.0 0.00501367889255 0
24 -17.0 -17.0 21.0 0.00327227700554 1
25 -17.0 -17.0 23.0 0.0022518962656 1
26 -15.0 -17.0 23.0 0.00787419540638 0
27 -15.0 -19.0 25.0 0.00557840181195 1
28 -13.0 -19.0 25.0 0.00620403711649 0
29 -13.0 -19.0 27.0 0.0027233876352 1
30 -13.0 -21.0 27.0 0.0176236109476 0
31 -11.0 -21.0 29.0 0.00693592202638 1
32 -11.0 -23.0 31.0 0.0163528669312 1
33 -9.0 -23.0 33.0 0.00561206925367 0
34 -9.0 -25.0 33.0 0.0291856277129 1
35 -9.0 -25.0 35.0 0.00285685137711 0
36 -7.0 -25.0 35.0 0.00725528652527 0
37 -7.0 -27.0 35.0 0.00360873457798 1
38 -5.0 -27.0 37.0 0.00699665801759 1
39 -3.0 -27.0 37.0 0.00714088209258 1
40 -1.0 -27.0 39.0 0.00958445693347 1
41 1.0 -27.0 39.0 0.0136318476849 1
42 3.0 -27.0 41.0 0.00660695222851 0
43 3.0 -25.0 41.0 0.00204739979234 1
44 5.0 -25.0 41.0 0.00726224696038 1
45 5.0 -25.0 43.0 0.00398083637069 0
46 7.0 -25.0 43.0 0.00388248330188 0
47 7.0 -23.0 43.0 0.00544129138998 1
48 9.0 -23.0 43.0 0.00870605786528 0
49 9.0 -21.0 43.0 0.00474859064978 0
50 9.0 -21.0 45.0 0.0150269408826 1
51 9.0 -21.0 47.0 0.0052013440633 1
52 9.0 -19.0 47.0 0.00742417635586 0
53 9.0 -19.0 49.0 0.00853070386271 1
54 9.0 -17.0 49.0 0.00317930218542 0
55 9.0 -17.0 51.0 0.0090639642978 1
56 7.0 -17.0 53.0 0.00100647739805 0
57 7.0 -15.0 53.0 0.0114772474775 1
58 7.0 -15.0 55.0 0.00615514730777 1
59 7.0 -15.0 57.0 0.00361249985761 1
60 7.0 -13.0 57.0 0.00882624198011 0
61 7.0 -13.0 59.0 0.00972959764543 1
62 7.0 -11.0 61.0 0.00483141755833 1
63 7.0 -11.0 63.0 0.00855019565541 1
64 7.0 -11.0 65.0 0.00672255338703 1
65 5.0 -9.0 65.0 0.0164496600549 0
66 5.0 -9.0 67.0 0.00492984641442 1
67 5.0 -9.0 69.0 0.0116969498643 1
68 5.0 -9.0 71.0 0.00775755336609 1
69 5.0 -9.0 73.0 0.0124869130135 1
70 5.0 -9.0 75.0 0.00842097978133 1
71 7.0 -9.0 75.0 0.00457054615668 0
72 7.0 -9.0 77.0 0.0165911073899 1
73 7.0 -9.0 79.0 0.00734895235837 1
74 5.0 -9.0 81.0 0.00803671602015 1
75 5.0 -9.0 83.0 0.0129634290745 1
