0 -0.548029513877 -0.688537233088 0.46100640082 0.00545570225089
1 -1.06423601903 -1.43439414404 0.866121341672 0.00324961864568
2 -1.55646671359 -2.2661884555 1.09560942544 0.0031094516657
3 -1.92985713675 -3.15060834045 1.35094196281 0.00449784111757
4 -2.19609060966 -4.07299199121 1.60609480632 0.00404939414675
5 -2.34310043884 -5.00134495133 1.92749344257 0.00201122933438
6 -2.38825831668 -5.95910065017 2.18708461216 0.00370038212754
7 -2.45327007594 -6.9033510959 2.48851505538 0.00567526897488
8 -2.43967809841 -7.85325504586 2.77858801143 0.00282013828586
9 -2.19735549675 -8.75676420175 3.11261923798 0.00273215306673
10 -1.87859506477 -9.6668242035 3.35088831995 0.00610785273552
11 -1.60662008232 -10.5157100005 3.78905301327 0.00361213933949
12 -1.23898417424 -11.3159899231 4.24832835183 0.00326263913071
13 -0.857873099828 -12.1069690371 4.71267338946 0.00342294101009
14 -0.524321409083 -12.893513373 5.21921049808 0.00596964093336
15 -0.387277976473 -13.2353745065 5.4554193634 0.00302152432956
16 -0.0552363822819 -13.9694344289 6.03592223219 0.00361830037879
17 0.333465209777 -14.6229812664 6.67455305678 0.00406119904826
18 0.791347434445 -15.3236645782 7.20876407677 0.00420454744271
19 1.18936362572 -16.0216201183 7.79220975548 0.00997886636353
20 1.62484634661 -16.7072115363 8.36333857644 0.00494401013938
21 2.02537823722 -17.4101750424 8.93887223317 0.00180394999195
22 2.52376063254 -18.0632196591 9.4964992659 0.00760694741201
23 3.10599193111 -18.5492160916 10.1372521699 0.000862800991055
24 3.7876221979 -18.8871017326 10.7751818644 0.0110374429697
25 4.53499385029 -19.2349534844 11.3283932751 0.0082938990332
26 5.36562368358 -19.4579058116 11.8242333595 0.00498970099085
27 6.15669978621 -19.5301351324 12.4196064432 0.00321686463648
28 6.9288252408 -19.5610071791 13.0427699561 0.00151168830422
29 7.6976463913 -19.5688020663 13.6707055373 0.00604602380127
30 8.44260124934 -19.460500776 14.3177819068 0.00366879812876
31 9.14749170871 -19.2965710819 14.9972115035 0.00435248522817
32 9.84184097183 -19.1482880502 15.6909116024 0.00156197045597
33 10.4893877914 -19.1611128189 16.4431431089 0.00472398371369
34 11.1518375785 -19.1004118402 17.1798622944 0.0054395050977
35 11.8309632578 -18.9279996363 17.8829083097 0.00300893244607
36 12.634812268 -18.5556590962 18.3304526264 0.00364749171899
37 13.4463036113 -18.136198893 18.7185131584 0.00570049166886
38 14.1875975585 -17.5652792408 19.0494509127 0.00485456677934
39 14.8165089653 -16.84879297 19.3252113036 0.00297838125999
40 15.4530302496 -16.1356910384 19.5920807881 0.00485832785821
41 16.1218914956 -15.4613234727 19.8796517857 0.00231806868789
42 16.8272858132 -14.8063082868 20.1208714412 0.0076655709219
43 17.5762717741 -14.1970599861 20.3501428414 0.00330203939846
44 18.2400615765 -13.5097541122 20.6178957984 0.0157516295388
45 18.8028766068 -12.805728223 21.0327910628 0.0175419238237
46 19.332292069 -12.080191882 21.4543042674 0.00443510691602
47 19.7835180563 -11.2626212405 21.7893610984 0.00860828821882
48 20.2240276707 -10.4283160142 22.0960741836 0.0056326855566
49 20.6399594719 -9.60491625178 22.4609661744 0.00322264198099
50 21.0981442669 -8.74271588455 22.6363093011 0.004832661137
51 21.5755559118 -7.89393316371 22.8251457964 0.00454465686675
52 21.7623483516 -6.93162916271 22.976923118 0.0053337395228
53 21.9228995174 -5.96612689479 23.137931252 0.00642968044146
54 22.1254532671 -5.01234054854 23.3198226108 0.00458001201239
55 22.2114811254 -4.03202698115 23.4437019215 0.00405780946019
56 22.156702603 -3.04184995631 23.4597546035 0.00581873093941
57 22.4125780074 -2.26568278968 24.0217315773 0.00611134510064
58 22.758893644 -1.45627753555 24.4784055853 0.00567331176972
59 22.9100849818 -0.61953842964 24.9888729307 0.00657205693506
60 23.0275411878 0.240569723079 25.4683488463 0.00559207691706
61 23.1789459706 1.16650587797 25.7894306361 0.00315074553468
62 23.351214397 2.04642548665 26.2130131202 0.00366075369484
63 23.397850734 2.98477009089 26.5302255574 0.00228179366463
64 23.326295639 3.89937643242 26.9065863431 0.00615291414364
