146 27.0 5.0 -69.0 0.0235115492467
141 25.0 3.0 -67.0 0.0232004452562
136 23.0 1.0 -65.0 0.0113727038716
131 21.0 1.0 -63.0 0.018900344956
129 19.0 1.0 -63.0 0.0236875272499
124 17.0 3.0 -65.0 0.0186990295795
120 15.0 3.0 -63.0 0.0132074527232
115 13.0 3.0 -61.0 0.0047408488017
111 13.0 3.0 -59.0 0.00682756514205
104 13.0 3.0 -57.0 0.0330932099541
100 13.0 3.0 -55.0 0.00639983354725
96 11.0 1.0 -53.0 0.0228473969179
91 9.0 3.0 -51.0 0.0138669726209
87 7.0 5.0 -49.0 0.0140769027245
84 9.0 7.0 -47.0 0.00515897351015
82 9.0 9.0 -45.0 0.0122650020357
78 11.0 11.0 -43.0 0.00196553769339
74 13.0 11.0 -41.0 0.00680421421585
71 15.0 11.0 -39.0 0.00379972974954
68 17.0 9.0 -37.0 0.0214206778478
65 19.0 9.0 -35.0 0.00441534765925
62 21.0 9.0 -35.0 0.0350828995422
59 23.0 7.0 -33.0 0.00860064177915
57 25.0 5.0 -33.0 0.00942621076461
53 25.0 3.0 -33.0 0.0187668921709
50 25.0 1.0 -33.0 0.00520217762736
47 25.0 -1.0 -33.0 0.0302922240322
42 25.0 -3.0 -35.0 0.00533682922848
37 23.0 -5.0 -35.0 0.021650050807
32 21.0 -7.0 -37.0 0.00386765373678
30 19.0 -9.0 -39.0 0.0123543032282
35 21.0 -11.0 -41.0 0.00776335009391
39 23.0 -13.0 -43.0 0.00506969533752
45 25.0 -13.0 -45.0 0.00946445921878
49 27.0 -11.0 -47.0 0.00380794290606
52 25.0 -9.0 -49.0 0.00358914317121
56 23.0 -9.0 -51.0 0.00799648275164
58 21.0 -9.0 -51.0 0.0114204691198
61 19.0 -9.0 -53.0 0.0158212520018
64 17.0 -11.0 -53.0 0.0203294281966
67 15.0 -13.0 -55.0 0.00503504161523
69 15.0 -15.0 -55.0 0.0146750743648
72 17.0 -17.0 -55.0 0.0198148135992
76 19.0 -19.0 -57.0 0.00903052455266
80 21.0 -19.0 -57.0 0.00607880789797
83 23.0 -19.0 -57.0 0.0379443725866
86 25.0 -19.0 -57.0 0.0244532874527
89 27.0 -21.0 -59.0 0.0105264106703
92 29.0 -21.0 -59.0 0.013060928788
97 31.0 -21.0 -61.0 0.0101178303006
101 33.0 -21.0 -63.0 0.00852629000439
105 35.0 -21.0 -63.0 0.0291367094796
113 37.0 -23.0 -65.0 0.00433213894475
117 39.0 -23.0 -65.0 0.00439744454527
122 41.0 -23.0 -65.0 0.0259463457634
125 43.0 -23.0 -65.0 0.0126616699241
130 45.0 -21.0 -65.0 0.00576075137181
134 47.0 -19.0 -67.0 0.0316864256492
137 47.0 -17.0 -67.0 0.00840689356772
142 49.0 -15.0 -65.0 0.00632123747334
148 49.0 -13.0 -63.0 0.00960564693358
155 47.0 -11.0 -65.0 0.0204561307754
