0 0.217070991909 0.356477773178 0.901599279091 0.00421465765338
1 0.458962563493 0.823310916598 1.74455538098 0.00367878573839
2 0.622366518576 1.23304217034 2.63473848606 0.00447743498128
3 0.782772280252 1.67848122227 3.50813191846 0.00976795479112
4 0.935427985655 2.16863131345 4.35861352278 0.00419613867148
5 1.01426507899 2.81771184687 5.10646143142 0.00311897543461
6 1.39815778685 3.29090560346 5.89099748842 0.00591474957606
7 1.66291542239 3.95384866069 6.58172921041 0.00518275787137
8 1.89751762066 4.63879382176 7.26177596843 0.00569491054832
9 2.12235665672 5.27112362638 7.99404941575 0.00388759862437
10 2.34294667311 5.86858881923 8.75626264809 0.00433577490193
11 2.57266127696 6.47439943567 9.50910829595 0.0040965747591
12 2.87045509975 7.0985141866 10.2220610592 0.00676893513057
13 3.0690591549 7.83732212054 10.855414054 0.00374718612268
14 3.22800363457 8.43893561369 11.6295108965 0.00684416407815
15 3.33115286038 9.10669082064 12.357393603 0.00588079705566
16 3.28357415451 9.87218269855 12.9882852649 0.00338426967227
17 3.16597689672 10.6304861833 13.6186670668 0.00812993119967
18 3.05719636108 11.3100151354 14.3346231517 0.00561001677009
19 2.82683450746 11.8473440828 15.1373531247 0.000984229813451
20 2.45247965597 12.4322760909 15.8471667502 0.00416204919957
21 2.12792787873 13.0589864788 16.5457223174 0.00269442405825
22 1.64348457256 13.5801085066 17.2383974757 0.00754829615352
23 1.24499496564 14.096360708 17.9871896216 0.00418784029938
24 0.79565652411 14.4447934549 18.8012374456 0.00231755666257
25 0.201654639844 14.6399557294 19.5726125829 0.00442393911503
26 -0.460572856629 14.8196546377 20.2902809084 0.00500076206349
27 -1.13578287132 14.9831601534 20.9996405786 0.00234371854393
28 -1.83472258475 15.0867520597 21.6971784612 0.00703070015052
29 -2.57827475375 15.1762531546 22.3489787397 0.00373894260586
30 -3.3187300935 15.1532666455 23.0099535222 0.00311782234333
31 -3.9961769579 15.0855407853 23.7325592575 0.00334571125819
32 -4.59625348115 15.0732287469 24.5233997714 0.0134147696457
33 -5.08028259034 15.0837067494 25.3901037711 0.00573076475725
34 -5.69079403498 15.0297870854 26.1710302903 0.00542328921024
35 -6.23935023076 14.9777106262 26.9967511569 0.0052507978439
36 -6.81416056314 15.0455491433 27.8032068806 0.00428678239057
37 -7.37347061113 15.0550524097 28.6232212425 0.00215535982591
38 -8.02684616885 15.0665638138 29.3703885929 0.00380107514714
39 -8.73433386458 14.9389319074 30.054786846 0.00586367978286
40 -9.35552068325 14.858496106 30.8247590498 0.00395679287521
41 -10.0686344265 14.7380291577 31.5045257462 0.00508258749985
42 -10.7461614827 14.5775445716 32.2118336768 0.00662212876984
43 -11.4439806775 14.4411081158 32.904250633 0.00525944830697
44 -12.1267915598 14.2148365979 33.5880046286 0.00566151686543
45 -12.8135752636 13.9872447992 34.2672816202 0.00361529057371
46 -13.626482514 13.9001032869 34.8297755319 0.00357013130603
47 -14.286213793 13.4631271732 35.428599441 0.00504914556704
48 -14.875616482 12.9713595914 36.057493308 0.00270640644414
49 -15.3892911859 12.3970368868 36.6827928545 0.00332054804036
