0 -1.0 -1.0 -1.0 0.0120231470244 1
1 -1.0 -3.0 -1.0 0.00410711139536 0
2 -3.0 -3.0 -1.0 0.0212318953791 0
3 -3.0 -3.0 -3.0 0.00427783782087 1
4 -5.0 -5.0 -3.0 0.0089106853924 0
5 -5.0 -5.0 -5.0 0.00477740085736 1
6 -5.0 -7.0 -5.0 0.00617486336247 1
7 -7.0 -7.0 -5.0 0.00742609965839 0
8 -7.0 -9.0 -5.0 0.00566042442934 1
9 -7.0 -9.0 -7.0 0.00120925957332 0
10 -7.0 -11.0 -7.0 0.00684944934136 0
11 -9.0 -11.0 -7.0 0.00748717599838 1
12 -9.0 -13.0 -7.0 0.0141381417366 0
13 -11.0 -13.0 -7.0 0.00712489374085 0
14 -11.0 -13.0 -5.0 0.004743595293 1
15 -13.0 -13.0 -5.0 0.0109349202748 1
16 -15.0 -13.0 -5.0 0.00416782096691 1
17 -17.0 -13.0 -3.0 0.00526643269278 0
18 -17.0 -15.0 -3.0 0.00257854908828 1
19 -19.0 -15.0 -3.0 0.00953625757419 1
20 -21.0 -15.0 -3.0 0.0145484903372 1
21 -23.0 -15.0 -3.0 0.00574148524355 0
22 -23.0 -17.0 -3.0 0.00785688101693 1
23 -25.0 -19.0 -3.0 0.00301817462647 0
24 -25.0 -19.0 -5.0 0.00573822384288 1
25 -25.0 -21.0 -5.0 0.00337785869901 1
26 -27.0 -21.0 -5.0 0.00671619572066 0
27 -27.0 -23.0 -5.0 0.00376811510217 1
28 -27.0 -25.0 -5.0 0.00737030268803 1
29 -27.0 -27.0 -5.0 0.00771916194158 1
30 -27.0 -29.0 -5.0 0.00962594412686 1
31 -27.0 -31.0 -5.0 0.00621130516772 1
32 -27.0 -33.0 -5.0 0.00409158498038 1
33 -27.0 -35.0 -5.0 0.00795037779401 1
34 -27.0 -37.0 -5.0 0.0114822114515 1
35 -27.0 -39.0 -5.0 0.00327442900413 1
36 -27.0 -39.0 -3.0 0.00482639496094 0
37 -27.0 -41.0 -3.0 0.00493058263149 0
38 -25.0 -41.0 -3.0 0.00660572335714 1
39 -25.0 -43.0 -3.0 0.00774774790022 1
40 -23.0 -43.0 -3.0 0.00858659957599 0
41 -23.0 -45.0 -3.0 0.0124037163661 1
42 -21.0 -47.0 -3.0 0.074829573816 1
43 -19.0 -49.0 -3.0 0.0174637270747 1
44 -19.0 -49.0 -1.0 0.00418437912546 0
45 -17.0 -51.0 -1.0 0.00934753555412 1
46 -15.0 -51.0 -1.0 0.00949848782443 1
47 -15.0 -51.0 1.0 0.00430958803834 0
48 -13.0 -51.0 1.0 0.00434540778987 0
49 -13.0 -53.0 1.0 0.0204320042971 1
50 -11.0 -53.0 1.0 0.00452002796011 0
51 -11.0 -55.0 1.0 0.00458234878334 1
52 -9.0 -55.0 1.0 0.00415306601086 0
53 -9.0 -55.0 3.0 0.00547762839233 0
54 -9.0 -57.0 3.0 0.00803302720519 1
55 -7.0 -57.0 3.0 0.00329384054954 0
56 -7.0 -59.0 5.0 0.0226138316196 1
57 -5.0 -61.0 7.0 0.0297289584352 1
58 -5.0 -61.0 9.0 0.00339702162668 1
59 -3.0 -61.0 9.0 0.026571555654 0
60 -3.0 -61.0 11.0 0.0220803332246 1
61 -1.0 -63.0 13.0 0.0281964004269 1
62 -1.0 -63.0 15.0 0.0114228185244 0
63 -1.0 -65.0 15.0 0.00668511254134 0
64 1.0 -65.0 15.0 0.00824935538873 1
65 1.0 -67.0 17.0 0.0042642164921 0
66 3.0 -67.0 17.0 0.00775740156315 1
67 3.0 -67.0 19.0 0.00451345131373 0
68 3.0 -69.0 19.0 0.00306070937213 0
69 5.0 -69.0 19.0 0.00984241466557 1
70 5.0 -69.0 21.0 0.00483222873757 0
71 7.0 -69.0 21.0 0.0185890059373 1
72 7.0 -69.0 23.0 0.00917061773637 0
73 9.0 -69.0 23.0 0.00834968032639 1
74 9.0 -71.0 23.0 0.0540905651918 0
75 11.0 -69.0 23.0 0.00478039771078 1
76 11.0 -69.0 25.0 0.0526845455141 0
77 11.0 -71.0 23.0 0.00513633410979 0
78 13.0 -69.0 25.0 0.0161078767354 1
79 15.0 -69.0 25.0 0.0110990464838 1
80 17.0 -69.0 25.0 0.0104164364615 1
81 19.0 -69.0 27.0 0.00636002173423 1
82 21.0 -69.0 27.0 0.00826814890955 1
83 23.0 -69.0 27.0 0.0101827862979 1
84 25.0 -67.0 27.0 0.0136651326584 1
85 27.0 -67.0 27.0 0.00318019036295 0
86 27.0 -65.0 27.0 0.0226070622367 1
87 29.0 -63.0 29.0 0.0156727301261 1
88 27.0 -61.0 29.0 0.00455304258668 0
89 27.0 -61.0 31.0 0.00387328219895 1
90 27.0 -59.0 31.0 0.00734072941867 1
91 25.0 -59.0 31.0 0.00625845320807 0
92 25.0 -57.0 33.0 0.00501423754335 1
93 23.0 -57.0 33.0 0.0184767678351 0
94 23.0 -57.0 35.0 0.0193274989166 1
95 21.0 -57.0 35.0 0.00828997696475 0
96 21.0 -57.0 37.0 0.00404110832216 1
97 19.0 -57.0 37.0 0.00517171295989 0
98 19.0 -57.0 39.0 0.0100327409264 1
99 19.0 -59.0 39.0 0.0035400188036 0
100 17.0 -59.0 41.0 0.0185532493011 1
101 17.0 -59.0 43.0 0.00882956661225 1
102 17.0 -59.0 45.0 0.00794842585676 1
103 15.0 -61.0 47.0 0.00726706252026 1
104 15.0 -61.0 49.0 0.0121419534456 1
105 15.0 -63.0 49.0 0.00308565329149 0
106 13.0 -63.0 51.0 0.00440192180991 0
107 15.0 -63.0 51.0 0.0678862185599 1
108 17.0 -61.0 51.0 0.0299705533071 0
109 15.0 -65.0 51.0 0.00199886334306 0
110 15.0 -65.0 53.0 0.00696657534431 1
111 15.0 -67.0 53.0 0.00386274682631 0
112 15.0 -67.0 55.0 0.00637201925352 1
113 15.0 -67.0 57.0 0.00987920819456 1
114 17.0 -69.0 59.0 0.00922182264441 1
115 17.0 -69.0 61.0 0.00589769412509 1
116 19.0 -69.0 61.0 0.00154147702408 0
117 19.0 -69.0 63.0 0.0111455037805 1
118 19.0 -71.0 63.0 0.00324087888326 0
119 19.0 -71.0 65.0 0.00635954606558 0
120 21.0 -71.0 65.0 0.00215323064573 0
121 21.0 -69.0 65.0 0.0721542142554 1
122 21.0 -69.0 67.0 0.00495426241728 1
123 23.0 -69.0 67.0 0.0104011688556 0
124 23.0 -69.0 69.0 0.0143323182142 1
125 25.0 -69.0 71.0 0.0172320331493 1
126 27.0 -69.0 73.0 0.0181635273343 1
127 27.0 -67.0 73.0 0.0114247583089 0
128 29.0 -67.0 75.0 0.00211383714128 1
129 29.0 -65.0 75.0 0.0068162402802 0
130 29.0 -65.0 77.0 0.0230380300851 0
131 31.0 -65.0 77.0 0.00849221138592 1
132 33.0 -63.0 77.0 0.0489277393566 1
133 35.0 -63.0 75.0 0.0517669596822 1
134 35.0 -63.0 73.0 0.00528251902482 0
135 35.0 -61.0 73.0 0.00734826039633 1
136 35.0 -61.0 71.0 0.00336725864966 0
