0 -1.0 1.0 1.0 0.0142573176726 1
1 -3.0 1.0 1.0 0.00798719965901 1
2 -3.0 3.0 1.0 0.00483428027342 0
3 -5.0 3.0 1.0 0.00735717486478 1
4 -7.0 3.0 1.0 0.0156377780474 1
5 -9.0 3.0 1.0 0.011224369101 1
6 -11.0 3.0 1.0 0.0126846838595 1
7 -13.0 3.0 1.0 0.00754273468342 1
8 -13.0 3.0 3.0 0.00129162887474 0
9 -15.0 3.0 3.0 0.00554478423432 1
10 -17.0 3.0 3.0 0.00724386043164 1
11 -19.0 3.0 3.0 0.0121448010358 1
12 -21.0 3.0 3.0 0.0055839901619 1
13 -23.0 1.0 3.0 0.00650261927234 1
14 -25.0 1.0 3.0 0.00912278589045 1
15 -27.0 1.0 3.0 0.0101493202525 0
16 -27.0 -1.0 3.0 0.00328570436346 1
17 -29.0 -1.0 3.0 0.00678809638261 0
18 -29.0 -3.0 3.0 0.00530931091752 1
19 -31.0 -5.0 3.0 0.00708779800337 1
20 -31.0 -7.0 5.0 0.00855558922735 1
21 -31.0 -9.0 5.0 0.00679369593914 1
22 -31.0 -9.0 7.0 0.00467495195287 0
23 -31.0 -11.0 7.0 0.0102970385831 1
24 -31.0 -11.0 9.0 0.0063800980698 0
25 -31.0 -13.0 9.0 0.00753922293726 1
26 -31.0 -15.0 9.0 0.00592760558635 1
27 -29.0 -15.0 11.0 0.00689226780471 0
28 -29.0 -17.0 11.0 0.00835634865647 1
29 -27.0 -19.0 11.0 0.0139140323576 1
30 -25.0 -21.0 11.0 0.016147481734 1
31 -23.0 -21.0 11.0 0.00498516964068 1
32 -23.0 -23.0 11.0 0.00397593643641 0
33 -21.0 -23.0 11.0 0.00881177164043 1
34 -19.0 -23.0 11.0 0.00963342121283 1
35 -17.0 -23.0 11.0 0.0306073504259 1
36 -15.0 -23.0 11.0 0.00623262656159 1
37 -13.0 -23.0 11.0 0.014312849226 1
38 -13.0 -21.0 11.0 0.00270925445959 0
39 -11.0 -21.0 13.0 0.00749656059783 1
40 -9.0 -19.0 13.0 0.0102628106219 1
41 -9.0 -17.0 13.0 0.0042936009842 1
42 -7.0 -17.0 13.0 0.00392590953267 0
43 -7.0 -15.0 13.0 0.010906858159 0
44 -7.0 -15.0 15.0 0.0131854069811 0
45 -11.0 -15.0 13.0 0.00727909734035 1
46 -9.0 -15.0 13.0 0.00807711076521 0
47 -9.0 -15.0 11.0 0.0117186920798 0
48 -11.0 -15.0 11.0 0.0198743443715 0
49 -5.0 -15.0 13.0 0.00401750125978 0
50 -5.0 -15.0 11.0 0.00792831332578 0
51 -5.0 -13.0 15.0 0.020272350325 0
52 -5.0 -13.0 13.0 0.00970098246598 0
53 -5.0 -13.0 11.0 0.0162885909363 0
54 -13.0 -15.0 13.0 0.015259595197 1
55 -9.0 -15.0 9.0 0.00611024870878 0
56 -9.0 -17.0 9.0 0.0238582333125 0
57 -7.0 -15.0 9.0 0.0260419559124 0
58 -7.0 -13.0 9.0 0.0618266619723 0
59 -3.0 -13.0 15.0 0.00862092251038 0
60 -3.0 -13.0 13.0 0.00179711635532 0
61 -5.0 -13.0 9.0 0.011090001382 0
62 -3.0 -11.0 15.0 0.0070994252904 0
63 -3.0 -11.0 13.0 0.0104854695903 0
64 -15.0 -13.0 13.0 0.00897922646667 1
65 -15.0 -15.0 13.0 0.00765744323972 0
66 -9.0 -17.0 7.0 0.00426408857815 0
67 -7.0 -15.0 7.0 0.00217179832415 0
68 -7.0 -13.0 7.0 0.0504794564571 0
69 -5.0 -13.0 7.0 0.078725538287 0
70 -1.0 -11.0 15.0 0.00181788053384 0
71 -1.0 -9.0 15.0 0.00291316928751 0
72 -1.0 -9.0 17.0 0.0083178078894 0
73 -3.0 -9.0 13.0 0.019320092056 0
74 -17.0 -11.0 13.0 0.00475518312555 1
75 -17.0 -13.0 13.0 0.00867645309246 0
