0 1.0 -1.0 1.0 0.0122401488822 0
1 3.0 -1.0 1.0 0.00582849746571 0
2 1.0 -1.0 3.0 0.00309799689116 0
3 1.0 -3.0 3.0 0.00727158266988 0
4 3.0 -3.0 3.0 0.00577433721831 0
5 5.0 -1.0 1.0 0.0405771527986 0
6 5.0 -3.0 -1.0 0.00469897736169 1
7 3.0 -5.0 5.0 0.0123655776707 0
8 5.0 -5.0 5.0 0.00362259782612 0
9 5.0 -5.0 1.0 0.0147682459978 0
10 7.0 -1.0 1.0 0.0170008650735 1
11 5.0 -5.0 -1.0 0.00387335339764 0
12 5.0 -3.0 -3.0 0.0124044024919 1
13 5.0 -7.0 5.0 0.0127825600482 0
14 5.0 -7.0 3.0 0.00879821369949 0
15 9.0 -1.0 1.0 0.00669731923507 1
16 7.0 -3.0 -5.0 0.00359163932664 0
17 7.0 -1.0 -5.0 0.00300250284294 1
18 11.0 -1.0 1.0 0.00577928121756 1
19 11.0 1.0 1.0 0.00358139868274 0
20 7.0 -1.0 -7.0 0.0109485060194 1
21 13.0 1.0 1.0 0.00797316973277 1
22 7.0 1.0 -9.0 0.016685907265 1
23 15.0 3.0 1.0 0.016828363098 1
24 7.0 3.0 -11.0 0.0162900369019 1
25 15.0 5.0 1.0 0.00464694210121 1
26 17.0 5.0 1.0 0.00585700787738 0
27 5.0 3.0 -13.0 0.0106534080224 1
28 17.0 7.0 1.0 0.00333838661315 0
29 17.0 7.0 3.0 0.00514381966057 1
30 5.0 3.0 -15.0 0.0145980227203 1
31 17.0 9.0 3.0 0.0241190367441 1
32 3.0 3.0 -17.0 0.00996706440008 1
33 17.0 11.0 5.0 0.00913944346422 1
34 3.0 5.0 -19.0 0.0241003544164 1
35 17.0 11.0 7.0 0.0131283553019 1
36 3.0 7.0 -19.0 0.00478639062718 0
37 3.0 7.0 -21.0 0.00433018982175 0
38 1.0 7.0 -21.0 0.0143420536018 1
39 17.0 13.0 9.0 0.0197914050593 1
40 1.0 7.0 -23.0 0.00278655343331 1
41 -1.0 7.0 -23.0 0.0191366573958 0
42 -1.0 5.0 -23.0 0.00604571684478 0
43 17.0 13.0 11.0 0.00774392363158 1
44 -1.0 5.0 -25.0 0.0503090468485 1
45 -3.0 3.0 -25.0 0.00757694613313 0
46 17.0 13.0 13.0 0.00991192501411 1
47 15.0 13.0 13.0 0.00986501553997 0
48 -3.0 3.0 -27.0 0.00694579357272 1
49 -1.0 3.0 -27.0 0.00958810687009 0
50 15.0 13.0 15.0 0.00326344008295 0
51 15.0 11.0 15.0 0.00346228201961 1
52 -1.0 3.0 -29.0 0.00187918185031 0
53 -3.0 3.0 -29.0 0.0139386497748 1
54 -3.0 5.0 -29.0 0.00376638009981 0
55 15.0 11.0 17.0 0.0155543834937 1
56 -3.0 5.0 -31.0 0.00589322116208 0
57 -5.0 5.0 -31.0 0.0153354799947 1
58 15.0 11.0 19.0 0.00264477445049 1
59 15.0 9.0 19.0 0.0506712282342 0
60 -7.0 5.0 -33.0 0.0187784773339 1
61 13.0 9.0 21.0 0.00714134946122 1
62 -7.0 7.0 -35.0 0.00985490965391 1
63 -9.0 7.0 -35.0 0.00460986615943 0
64 13.0 9.0 23.0 0.013779198455 1
65 -7.0 9.0 -35.0 0.00792606342641 1
66 -7.0 9.0 -33.0 0.00804690828178 0
67 -5.0 9.0 -35.0 0.0160192934076 0
68 13.0 9.0 25.0 0.0116438036174 1
69 -5.0 11.0 -35.0 0.0103692997217 0
70 -7.0 11.0 -35.0 0.016664902839 0
71 -9.0 11.0 -35.0 0.0100645665074 1
72 -3.0 9.0 -35.0 0.014991529353 0
73 13.0 7.0 27.0 0.00693914545782 1
74 -9.0 13.0 -33.0 0.157884824415 0
75 -11.0 13.0 -33.0 0.0463933181557 1
76 13.0 7.0 29.0 0.00613784564203 1
77 15.0 7.0 29.0 0.00702872432971 0
78 15.0 5.0 29.0 0.0258168015327 0
79 -11.0 15.0 -33.0 0.0236946610279 0
80 -9.0 15.0 -35.0 0.0189976754093 0
81 -7.0 15.0 -35.0 0.0038816266443 0
82 -9.0 15.0 -33.0 0.0533446509792 0
83 -9.0 15.0 -31.0 0.00439028145471 0
84 -13.0 15.0 -35.0 0.0179305355017 1
85 15.0 5.0 31.0 0.0102857789208 1
86 17.0 5.0 31.0 0.00230898710743 0
87 -11.0 15.0 -37.0 0.020041075053 0
88 -13.0 15.0 -37.0 0.0207428663423 1
89 -15.0 15.0 -37.0 0.0027532025392 0
90 17.0 5.0 33.0 0.00530122522888 1
91 -13.0 17.0 -39.0 0.0134732165414 1
92 -13.0 15.0 -39.0 0.00401554450799 0
93 -11.0 15.0 -39.0 0.00784072856305 0
94 17.0 3.0 35.0 0.0103096597759 1
95 17.0 3.0 37.0 0.00590744559397 0
96 17.0 5.0 37.0 0.00599431091029 1
97 17.0 5.0 39.0 0.0129641101155 1
98 17.0 7.0 41.0 0.0014029698884 0
99 15.0 7.0 41.0 0.0137798415943 1
100 15.0 7.0 43.0 0.00672894214641 1
101 15.0 7.0 45.0 0.0135350488404 1
102 13.0 7.0 47.0 0.00483023570981 0
103 15.0 7.0 47.0 0.00317160308586 1
104 15.0 7.0 49.0 0.00257190656429 1
105 15.0 5.0 49.0 0.00806344978796 0
106 15.0 5.0 51.0 0.0203781163009 0
107 17.0 5.0 51.0 0.00411190526325 1
108 17.0 5.0 53.0 0.0122115181198 1
109 19.0 5.0 55.0 0.00874329448986 1
110 19.0 5.0 57.0 0.00222068022077 1
111 21.0 5.0 57.0 0.00392414231619 0
112 21.0 5.0 59.0 0.00993016061778 1
113 19.0 7.0 61.0 0.00886290208581 1
114 19.0 7.0 63.0 0.0219879954169 1
115 17.0 7.0 65.0 0.0037967220092 0
116 17.0 5.0 65.0 0.00558564151294 1
117 17.0 5.0 67.0 0.00744651541137 1
118 17.0 5.0 69.0 0.0140897911866 1
119 17.0 7.0 69.0 0.00344936524195 0
120 17.0 7.0 71.0 0.0215982615382 0
121 15.0 7.0 71.0 0.0943808286876 1
122 15.0 7.0 73.0 0.00760852268907 1
123 15.0 7.0 75.0 0.00447114296235 1
124 13.0 5.0 75.0 0.00741674196203 0
125 13.0 5.0 77.0 0.00749944034326 1
126 15.0 5.0 79.0 0.0112079744501 0
127 15.0 3.0 79.0 0.0322811212375 1
128 15.0 3.0 81.0 0.0121443326612 1
129 15.0 3.0 83.0 0.00525871604531 1
130 17.0 3.0 83.0 0.0263018677748 0
131 17.0 3.0 85.0 0.00593678602685 1
132 17.0 3.0 87.0 0.00456491470511 0
133 17.0 1.0 87.0 0.0123673718933 1
134 17.0 -1.0 87.0 0.00747775361562 1
135 17.0 -1.0 89.0 0.00311472619243 0
136 17.0 -3.0 89.0 0.0203180198862 0
137 19.0 -3.0 89.0 0.016783527121 1
138 21.0 -3.0 89.0 0.0108339156953 0
139 21.0 -3.0 87.0 0.00510687507799 0
140 21.0 -1.0 87.0 0.00656737754272 1
141 21.0 -1.0 85.0 0.0154773026532 0
142 23.0 1.0 85.0 0.00799711854975 1
143 21.0 3.0 85.0 0.00474423742348 0
144 21.0 3.0 87.0 0.0574077112967 1
145 21.0 3.0 89.0 0.0070437924407 1
146 21.0 5.0 89.0 0.00742391812496 0
147 19.0 5.0 91.0 0.0109956625103 1
148 19.0 5.0 93.0 0.0177333215639 0
149 17.0 5.0 93.0 0.0129709324496 1
150 17.0 7.0 95.0 0.0144666075224 0
151 15.0 5.0 93.0 0.0109376293398 1
152 15.0 5.0 95.0 0.0190132883444 0
153 15.0 7.0 95.0 0.00517811057205 0
154 17.0 7.0 97.0 0.00768910296984 0
155 17.0 9.0 95.0 0.0195550713518 0
156 15.0 9.0 97.0 0.0205945542026 0
157 13.0 5.0 95.0 0.0278640769516 1
158 15.0 9.0 99.0 0.0185981171963 0
159 13.0 9.0 99.0 0.0119073667582 0
160 13.0 11.0 99.0 0.0342625984117 0
161 11.0 3.0 95.0 0.0227609463569 1
162 11.0 7.0 93.0 0.00350379854651 0
163 11.0 7.0 95.0 0.00661070044547 0
164 11.0 5.0 95.0 0.014583600296 0
165 13.0 11.0 101.0 0.118681350355 0
166 9.0 3.0 93.0 0.00377572455738 0
167 9.0 1.0 93.0 0.0136360143683 0
168 11.0 1.0 93.0 0.00733015038564 1
169 11.0 5.0 91.0 0.00466757922373 0
170 11.0 7.0 91.0 0.0066448277103 0
171 9.0 7.0 91.0 0.0164541559745 0
172 9.0 7.0 93.0 0.0226514908939 0
173 11.0 1.0 91.0 0.0184553215302 1
174 11.0 3.0 89.0 0.00956422842772 0
175 11.0 5.0 89.0 0.0129319127142 0
176 11.0 1.0 89.0 0.00552335011759 1
