62 11.0 7.0 21.0 0.00829268645967
56 13.0 7.0 21.0 0.00387283813447
50 15.0 5.0 19.0 0.0105890571052
46 17.0 5.0 19.0 0.00836451910842
41 19.0 3.0 17.0 0.0125871519993
38 19.0 1.0 15.0 0.0159776245427
35 19.0 -1.0 13.0 0.00695413866603
31 19.0 -3.0 13.0 0.00610748013335
24 17.0 -5.0 11.0 0.00616185290024
20 15.0 -5.0 9.0 0.0107077558575
14 13.0 -5.0 7.0 0.00393511572025
7 11.0 -3.0 5.0 0.00764075995902
13 9.0 -5.0 3.0 0.00435810210031
19 9.0 -7.0 1.0 0.00832388531048
23 11.0 -5.0 -1.0 0.00345321074691
28 11.0 -5.0 -3.0 0.007920932993
33 11.0 -5.0 -5.0 0.010352295682
37 13.0 -3.0 -7.0 0.015623123124
40 13.0 -3.0 -9.0 0.00388346439175
44 13.0 -3.0 -11.0 0.00334021058562
49 13.0 -1.0 -13.0 0.0064849980531
54 15.0 -1.0 -15.0 0.00761166977159
60 15.0 -1.0 -17.0 0.00189616503904
64 15.0 1.0 -19.0 0.0108906517017
65 13.0 1.0 -21.0 0.00690788042376
66 13.0 1.0 -23.0 0.00189135508028
68 13.0 3.0 -25.0 0.0115183903022
69 13.0 3.0 -27.0 0.00294660380146
71 11.0 3.0 -29.0 0.0511397866212
72 11.0 3.0 -31.0 0.0171071809743
73 11.0 3.0 -33.0 0.00632373435494
75 9.0 1.0 -35.0 0.00819767938421
76 9.0 1.0 -37.0 0.00413832223951
79 7.0 3.0 -39.0 0.00491458004406
80 7.0 3.0 -41.0 0.00500920248317
82 5.0 3.0 -43.0 0.0109319637885
85 3.0 1.0 -45.0 0.00894877278533
86 3.0 1.0 -47.0 0.0088189638028
87 3.0 1.0 -49.0 0.0117454723702
88 3.0 -1.0 -51.0 0.00561981680066
89 3.0 -1.0 -53.0 0.00626416313784
91 3.0 -3.0 -55.0 0.0124373960284
92 5.0 -3.0 -57.0 0.00784595704043
93 5.0 -3.0 -59.0 0.00657856739022
94 7.0 -3.0 -61.0 0.00781866313871
95 9.0 -5.0 -63.0 0.0163312239023
96 11.0 -5.0 -65.0 0.0210768189942
97 13.0 -5.0 -67.0 0.00492422258329
100 15.0 -3.0 -69.0 0.0095101024612
101 15.0 -3.0 -71.0 0.00667408898716
102 15.0 -3.0 -73.0 0.00329669158197
105 15.0 -1.0 -75.0 0.00461943453665
106 15.0 -1.0 -77.0 0.0023166593744
108 15.0 -3.0 -79.0 0.00475328614245
110 15.0 -5.0 -81.0 0.0151053993494
112 17.0 -7.0 -83.0 0.0029655216975
113 17.0 -7.0 -85.0 0.0211219961021
115 17.0 -9.0 -87.0 0.00433652525834
117 19.0 -11.0 -89.0 0.00590292074224
118 21.0 -13.0 -89.0 0.0114180638219
119 23.0 -13.0 -89.0 0.00639292774333
120 25.0 -13.0 -89.0 0.0131523443847
121 27.0 -13.0 -91.0 0.00712341967837
122 29.0 -13.0 -91.0 0.0147974683863
123 31.0 -11.0 -93.0 0.014206992885
125 33.0 -9.0 -95.0 0.00970067018582
127 33.0 -7.0 -97.0 0.00934123131353
128 33.0 -5.0 -99.0 0.0115688656302
129 33.0 -5.0 -101.0 0.0108049892569
131 31.0 -5.0 -103.0 0.0123618294778
134 29.0 -7.0 -105.0 0.014993634989
136 27.0 -9.0 -107.0 0.00821216793389
137 27.0 -11.0 -107.0 0.00752480923196
140 25.0 -13.0 -109.0 0.0147671710931
141 25.0 -15.0 -109.0 0.0114799185258
143 23.0 -17.0 -107.0 0.0287304755362
144 23.0 -19.0 -105.0 0.00637409214439
145 23.0 -19.0 -103.0 0.00668944750438
147 25.0 -21.0 -101.0 0.00975581885935
150 27.0 -23.0 -99.0 0.00355875346586
151 27.0 -23.0 -97.0 0.0118667939956
152 29.0 -23.0 -95.0 0.0135344936948
153 29.0 -23.0 -93.0 0.00338179011825
156 31.0 -25.0 -91.0 0.0104064914024
158 33.0 -27.0 -89.0 0.0152359110652
159 35.0 -27.0 -87.0 0.0135281770421
160 35.0 -27.0 -85.0 0.00732589112315
162 37.0 -27.0 -83.0 0.00642603380182
164 39.0 -29.0 -81.0 0.00381993198593
166 41.0 -29.0 -79.0 0.00803463771855
167 41.0 -29.0 -77.0 0.00106484640394
170 43.0 -31.0 -75.0 0.00590082447496
171 45.0 -31.0 -73.0 0.0131477163274
172 45.0 -31.0 -71.0 0.00596648153645
173 47.0 -33.0 -69.0 0.0177181302825
174 49.0 -33.0 -67.0 0.0233644560602
175 51.0 -33.0 -65.0 0.0134784094724
176 53.0 -33.0 -65.0 0.0111470212186
177 55.0 -33.0 -63.0 0.0111451690842
179 57.0 -33.0 -61.0 0.012969923876
182 59.0 -33.0 -59.0 0.0086834433652
186 61.0 -33.0 -59.0 0.0107680892479
188 63.0 -33.0 -59.0 0.0184047767005
189 65.0 -33.0 -59.0 0.00622252324766
191 67.0 -31.0 -59.0 0.00238317095373
193 69.0 -29.0 -59.0 0.00761548919955
195 71.0 -27.0 -59.0 0.0260795583592
197 69.0 -25.0 -61.0 0.00822421425362
199 67.0 -27.0 -63.0 0.00722931549874
200 67.0 -27.0 -65.0 0.0039712834149
202 65.0 -27.0 -67.0 0.00793355764257
203 65.0 -27.0 -69.0 0.0103607912333
205 65.0 -25.0 -71.0 0.00242584884965
208 67.0 -23.0 -73.0 0.0099225162936
210 67.0 -21.0 -75.0 0.0107044666268
212 65.0 -19.0 -77.0 0.00389893048368
215 65.0 -17.0 -79.0 0.0127436534303
216 65.0 -17.0 -81.0 0.0101393396506
220 63.0 -17.0 -83.0 0.0026506258742
225 61.0 -17.0 -83.0 0.0457895687657
232 59.0 -15.0 -85.0 0.00614642116381
234 57.0 -13.0 -85.0 0.0218621495126
237 55.0 -11.0 -83.0 0.00520813447528
240 53.0 -9.0 -81.0 0.0195016561232
242 53.0 -9.0 -79.0 0.00600535977957
