0 1.0 1.0 1.0 0.0136074662512
2 3.0 3.0 3.0 0.00706076410214
4 3.0 5.0 5.0 0.00335709626144
6 5.0 7.0 7.0 0.0154372618727
7 5.0 9.0 7.0 0.00671453778682
8 5.0 11.0 9.0 0.0316218988125
9 5.0 13.0 9.0 0.0204612642895
10 5.0 15.0 9.0 0.0015587773314
12 5.0 17.0 11.0 0.0097599929117
13 3.0 19.0 11.0 0.0114234706876
15 1.0 21.0 11.0 0.0126499551971
17 -1.0 23.0 13.0 0.00914708693659
18 -3.0 23.0 13.0 0.00285710917156
21 -5.0 25.0 15.0 0.013734793997
22 -7.0 25.0 17.0 0.00930613107074
23 -9.0 25.0 17.0 0.0231252600027
24 -11.0 25.0 17.0 0.00436157088832
26 -13.0 25.0 19.0 0.00546634842704
27 -15.0 25.0 19.0 0.01290739173
28 -17.0 23.0 21.0 0.00704129217712
30 -19.0 21.0 19.0 0.00667514136865
32 -21.0 19.0 19.0 0.0107381806468
34 -23.0 17.0 19.0 0.0139141696945
35 -23.0 15.0 19.0 0.0232867629797
36 -23.0 13.0 19.0 0.0109106835712
37 -23.0 11.0 19.0 0.00725024141996
38 -23.0 9.0 19.0 0.0149591889782
40 -21.0 7.0 19.0 0.00853993147997
42 -19.0 5.0 19.0 0.0146434617205
44 -17.0 3.0 19.0 0.0129799773272
45 -15.0 3.0 19.0 0.00424527212696
46 -13.0 1.0 19.0 0.00914863833304
47 -11.0 1.0 19.0 0.00936392547096
52 -9.0 -1.0 17.0 0.00444986126414
56 -9.0 -3.0 17.0 0.00682565132873
66 -11.0 -5.0 17.0 0.012955706965
84 -13.0 -5.0 17.0 0.0110555625916
101 -15.0 -5.0 19.0 0.0136203772005
116 -17.0 -5.0 21.0 0.00423309189642
128 -19.0 -3.0 23.0 0.00565871583152
143 -21.0 -1.0 23.0 0.00395457573353
155 -23.0 1.0 25.0 0.00760880220044
163 -25.0 3.0 27.0 0.0112416954188
171 -25.0 5.0 29.0 0.0191755071951
179 -25.0 7.0 31.0 0.00605060389235
184 -25.0 9.0 31.0 0.00731430159593
190 -25.0 11.0 31.0 0.00882305526005
196 -23.0 13.0 33.0 0.0151206245511
203 -21.0 15.0 33.0 0.0177464916311
207 -19.0 17.0 35.0 0.00593002846398
211 -17.0 17.0 35.0 0.0149462692774
213 -15.0 15.0 35.0 0.00479153381311
216 -13.0 15.0 35.0 0.0115469762706
