0 1.0 1.0 1.0 0.0101080660429 0
1 1.0 3.0 3.0 0.00944172628627 0
2 -1.0 3.0 3.0 0.00743772862488 0
3 1.0 3.0 1.0 0.00719021447796 0
4 -1.0 3.0 5.0 0.0165764794053 0
5 -1.0 5.0 5.0 0.00824835721946 0
6 3.0 5.0 3.0 0.0110178045736 0
7 -3.0 5.0 7.0 0.0178961727221 0
8 3.0 7.0 3.0 0.00803223441019 0
9 5.0 7.0 3.0 0.004399556032 0
10 -5.0 7.0 7.0 0.0118397013882 0
11 5.0 9.0 1.0 0.00778513416088 0
12 -7.0 7.0 7.0 0.00806339625786 0
13 5.0 11.0 1.0 0.0557864447724 0
14 -9.0 7.0 7.0 0.005311349263 0
15 -9.0 7.0 9.0 0.00200042143946 0
16 5.0 13.0 1.0 0.00816893391293 0
17 5.0 13.0 -1.0 0.00616230092605 0
18 3.0 13.0 -1.0 0.0141744629617 0
19 -11.0 7.0 9.0 0.00826374261328 0
20 1.0 13.0 -1.0 0.0058494976026 0
21 1.0 15.0 -1.0 0.00611703835751 0
22 1.0 15.0 -3.0 0.014226451063 0
23 -13.0 7.0 9.0 0.00316154382541 0
24 -13.0 5.0 9.0 0.00450385183981 0
25 1.0 17.0 -5.0 0.0430368757312 0
26 -1.0 17.0 -5.0 0.0193454289916 0
27 -15.0 5.0 9.0 0.00910678524518 0
28 -1.0 17.0 -7.0 0.0351615533583 0
29 -17.0 5.0 9.0 0.00244886097569 0
30 -17.0 5.0 11.0 0.00920901810658 0
31 -1.0 15.0 -9.0 0.0175250955409 0
32 -3.0 15.0 -9.0 0.00607184033159 0
33 -19.0 5.0 11.0 0.00315684158639 0
34 -19.0 3.0 13.0 0.0110933685835 1
35 -3.0 15.0 -11.0 0.00763112024326 0
36 -3.0 13.0 -11.0 0.00335567085371 0
37 -21.0 1.0 13.0 0.0152774062288 1
38 -1.0 13.0 -13.0 0.00815198314981 0
39 -1.0 15.0 -13.0 0.00292852209809 0
40 -21.0 -1.0 13.0 0.0106234815906 1
41 -23.0 -1.0 13.0 0.00224728915727 0
42 -1.0 15.0 -15.0 0.00840818600641 0
43 -23.0 -3.0 13.0 0.0209827268321 1
44 -1.0 15.0 -17.0 0.00423493747003 0
45 -3.0 15.0 -17.0 0.0175689719065 0
46 -23.0 -5.0 13.0 0.0115356186345 1
47 -5.0 15.0 -17.0 0.00823430611568 0
48 -23.0 -7.0 13.0 0.0107252291377 1
49 -7.0 15.0 -17.0 0.0135827927329 0
