139 17.0 23.0 69.0 0.0859974894648
135 17.0 21.0 69.0 0.0279859940863
130 17.0 19.0 67.0 0.00583567585692
122 19.0 17.0 65.0 0.0107459058359
119 19.0 17.0 63.0 0.0155427189794
112 19.0 17.0 61.0 0.0203757765118
102 17.0 15.0 59.0 0.0264758800131
98 15.0 13.0 57.0 0.00820056062429
96 13.0 13.0 55.0 0.0110738372326
94 11.0 13.0 55.0 0.0422892533304
90 9.0 15.0 53.0 0.00789079847818
86 9.0 15.0 51.0 0.00851152457427
82 7.0 17.0 49.0 0.0123973338755
80 7.0 17.0 47.0 0.00820843052355
77 7.0 17.0 45.0 0.0111119451038
74 7.0 17.0 43.0 0.129166892371
68 9.0 19.0 41.0 0.00818811763451
64 11.0 19.0 39.0 0.0119451700832
60 13.0 17.0 37.0 0.00889868035978
56 15.0 17.0 35.0 0.00921055340488
52 15.0 17.0 33.0 0.0116197390442
47 17.0 15.0 31.0 0.00298729909217
42 17.0 15.0 29.0 0.00472256929426
38 19.0 15.0 27.0 0.0036805720512
36 21.0 13.0 25.0 0.00125864240468
41 23.0 11.0 27.0 0.0137453352931
45 25.0 11.0 29.0 0.00331587718459
50 27.0 13.0 31.0 0.00480514027752
55 27.0 15.0 33.0 0.00799427773839
59 25.0 17.0 35.0 0.00459981522908
62 23.0 17.0 35.0 0.0159052118048
65 21.0 17.0 35.0 0.00237849059508
70 19.0 15.0 37.0 0.00903471459596
76 17.0 13.0 39.0 0.0259617717293
79 15.0 11.0 41.0 0.00778761058283
81 15.0 9.0 41.0 0.00822971093728
84 15.0 7.0 41.0 0.00404714594354
89 17.0 5.0 39.0 0.0124299181707
92 19.0 5.0 39.0 0.00603253705045
95 21.0 3.0 41.0 0.0442091395038
97 23.0 3.0 43.0 0.00817167732932
100 25.0 3.0 43.0 0.00994757518046
108 27.0 5.0 43.0 0.00728256755458
118 29.0 7.0 43.0 0.0120767706768
121 29.0 9.0 41.0 0.0199226421685
127 29.0 11.0 39.0 0.00936941143806
133 27.0 13.0 39.0 0.00797648344495
137 25.0 13.0 41.0 0.00383891706634
141 23.0 11.0 43.0 0.00863902767346
142 23.0 11.0 45.0 0.00483274285042
144 23.0 11.0 47.0 0.0106968123392
145 23.0 11.0 49.0 0.0292719115396
146 23.0 11.0 51.0 0.00567360031291
149 23.0 11.0 53.0 0.01338006064
150 23.0 11.0 55.0 0.0251867986052
151 21.0 11.0 57.0 0.0105389782505
153 21.0 9.0 59.0 0.00740090717596
156 21.0 7.0 61.0 0.00695443124321
157 21.0 5.0 61.0 0.0119899206422
161 23.0 3.0 61.0 0.0173581721729
168 25.0 1.0 59.0 0.00531126049345
174 27.0 1.0 59.0 0.00679050085782
177 29.0 3.0 59.0 0.0218237040759
179 31.0 5.0 57.0 0.0231201053496
181 31.0 7.0 55.0 0.0857220340347
186 31.0 7.0 53.0 0.0432825520087
188 31.0 9.0 51.0 0.0150390192554
