0 -1.0 -1.0 -1.0 0.00790655577385 0
1 -1.0 -3.0 -1.0 0.0190436173731 0
2 -1.0 -5.0 -1.0 0.00812877169543 0
3 1.0 -5.0 -1.0 0.0046121679419 0
4 1.0 -5.0 1.0 0.0192418041646 0
5 -1.0 -7.0 -1.0 0.00594389798288 0
6 1.0 -7.0 1.0 0.0108315999791 0
7 3.0 -7.0 1.0 0.0279364032627 1
8 3.0 -5.0 1.0 0.0173841001539 0
9 3.0 -5.0 3.0 0.0224389828953 0
10 -1.0 -9.0 -1.0 0.0117297703544 0
11 1.0 -9.0 -1.0 0.00615748199169 1
12 5.0 -5.0 3.0 0.00827041308179 1
13 5.0 -5.0 5.0 0.0269826836122 0
14 1.0 -11.0 -1.0 0.00612673086551 1
15 7.0 -5.0 5.0 0.00455607292104 1
16 5.0 -5.0 7.0 0.00248363177333 0
17 7.0 -7.0 7.0 0.0102946261608 0
18 1.0 -13.0 -1.0 0.00289288390071 0
19 3.0 -13.0 -1.0 0.0103772223753 1
20 9.0 -7.0 7.0 0.0119579186542 1
21 9.0 -9.0 7.0 0.00832641975859 0
22 5.0 -13.0 -1.0 0.00657509901229 1
23 11.0 -9.0 5.0 0.0375245450372 1
24 11.0 -11.0 7.0 0.00854861477617 0
25 7.0 -13.0 -1.0 0.0105388288318 1
26 13.0 -11.0 5.0 0.0266212020888 1
27 13.0 -11.0 7.0 0.020599368025 0
28 9.0 -11.0 3.0 0.0115007907864 0
29 11.0 -13.0 5.0 0.0216058536009 0
30 13.0 -13.0 5.0 0.012595922754 0
31 9.0 -13.0 -1.0 0.00872011872605 1
32 11.0 -13.0 3.0 0.0546409831317 1
33 9.0 -13.0 3.0 0.102158889539 0
34 11.0 -15.0 -3.0 0.0155289035664 1
35 13.0 -15.0 -3.0 0.00564168341675 1
36 15.0 -15.0 -5.0 0.00777442490291 1
37 17.0 -15.0 -5.0 0.00422454061744 1
38 17.0 -17.0 -5.0 0.00421894569618 0
39 19.0 -17.0 -5.0 0.00697280813395 0
40 19.0 -17.0 -7.0 0.00978905878733 1
41 21.0 -17.0 -7.0 0.00807304198005 1
42 23.0 -15.0 -9.0 0.0252759631532 1
43 25.0 -15.0 -9.0 0.006809794526 1
44 25.0 -15.0 -11.0 0.0183304315811 0
45 27.0 -15.0 -11.0 0.0116466614665 1
46 29.0 -15.0 -11.0 0.00460841238215 1
47 29.0 -13.0 -13.0 0.0092256674189 0
48 31.0 -13.0 -13.0 0.00644386553826 1
49 33.0 -13.0 -13.0 0.00680684001042 0
50 33.0 -13.0 -15.0 0.0067463785485 1
51 35.0 -11.0 -15.0 0.00313581231761 0
52 35.0 -11.0 -17.0 0.0075122783366 1
53 35.0 -11.0 -19.0 0.00219088089763 0
54 35.0 -9.0 -19.0 0.00873889064557 1
55 35.0 -7.0 -19.0 0.00295344676153 0
56 35.0 -7.0 -21.0 0.00257910722555 0
57 33.0 -7.0 -21.0 0.00814481362997 1
58 33.0 -5.0 -21.0 0.00653012340379 0
59 31.0 -5.0 -21.0 0.0144582134581 1
60 29.0 -5.0 -21.0 0.00628905487524 1
61 29.0 -3.0 -21.0 0.00255125714078 0
62 27.0 -3.0 -21.0 0.00804297908056 1
63 25.0 -5.0 -21.0 0.00886772023425 1
64 23.0 -5.0 -21.0 0.0102396833843 1
65 21.0 -5.0 -21.0 0.0055407597663 1
66 21.0 -7.0 -21.0 0.00351232644665 0
67 19.0 -7.0 -21.0 0.00387685089937 0
68 19.0 -7.0 -19.0 0.0046399098615 1
69 17.0 -7.0 -19.0 0.00954769828266 1
70 17.0 -9.0 -19.0 0.00366437618792 0
71 15.0 -9.0 -19.0 0.0060853040216 1
72 13.0 -9.0 -19.0 0.0023435445464 0
73 13.0 -11.0 -19.0 0.00874142902407 1
74 13.0 -13.0 -19.0 0.0080499065569 1
75 11.0 -13.0 -19.0 0.0187950748906 0
76 11.0 -15.0 -21.0 0.0131274332321 1
77 11.0 -17.0 -21.0 0.00991265519999 1
78 11.0 -19.0 -21.0 0.0125995332928 1
79 11.0 -21.0 -23.0 0.00352609903887 0
80 13.0 -21.0 -23.0 0.00902549682067 1
81 13.0 -23.0 -23.0 0.00221778258855 0
82 15.0 -23.0 -23.0 0.00654770666164 1
83 17.0 -23.0 -25.0 0.0263475195108 1
84 19.0 -23.0 -25.0 0.00962549801101 1
85 21.0 -21.0 -27.0 0.0144510240083 1
86 23.0 -21.0 -27.0 0.0021385340691 0
87 23.0 -19.0 -27.0 0.00600534600815 0
88 23.0 -19.0 -29.0 0.00378922739215 1
89 25.0 -17.0 -29.0 0.0116550386274 1
90 25.0 -15.0 -29.0 0.0152852509011 1
91 25.0 -13.0 -29.0 0.0097442868123 1
92 25.0 -11.0 -31.0 0.0080353411296 1
93 25.0 -9.0 -31.0 0.00684425906659 1
94 25.0 -7.0 -31.0 0.00650014872125 1
95 25.0 -5.0 -31.0 0.00545210996904 0
96 27.0 -5.0 -31.0 0.011929075852 1
97 27.0 -3.0 -31.0 0.00722355003799 0
98 29.0 -3.0 -31.0 0.00911228868939 1
99 31.0 -3.0 -33.0 0.00569927688274 0
100 31.0 -1.0 -33.0 0.00830259121139 1
101 33.0 -1.0 -33.0 0.00394014699365 0
102 33.0 1.0 -33.0 0.0105184799746 1
103 31.0 3.0 -33.0 0.0119422591179 1
104 29.0 5.0 -35.0 0.00469703480219 1
105 29.0 5.0 -33.0 0.0222270076531 0
106 27.0 7.0 -35.0 0.0253491528353 1
107 25.0 7.0 -35.0 0.00822939110509 0
108 25.0 7.0 -37.0 0.00624384857653 0
109 25.0 5.0 -37.0 0.0377555952334 1
110 23.0 3.0 -39.0 0.011072009827 1
111 25.0 3.0 -41.0 0.00547146598408 0
112 25.0 1.0 -41.0 0.00255223642931 1
113 25.0 1.0 -43.0 0.00791705011259 1
114 25.0 1.0 -45.0 0.00762214025253 1
115 25.0 1.0 -47.0 0.00264294359787 1
116 27.0 1.0 -47.0 0.00561873165948 0
117 27.0 1.0 -49.0 0.00750796197318 1
118 27.0 1.0 -51.0 0.00641335949169 1
119 27.0 3.0 -51.0 0.00277857310293 0
120 27.0 3.0 -53.0 0.010841487446 1
121 27.0 3.0 -55.0 0.00754910677339 1
122 27.0 3.0 -57.0 0.00604384834945 1
123 27.0 3.0 -59.0 0.0171839586233 1
124 27.0 3.0 -61.0 0.00947232102329 1
125 27.0 5.0 -61.0 0.00375016582465 0
126 27.0 5.0 -63.0 0.00808211542869 1
127 27.0 5.0 -65.0 0.0544606371991 1
128 27.0 5.0 -67.0 0.0107508155547 1
129 29.0 5.0 -69.0 0.00955739101792 1
130 29.0 5.0 -71.0 0.0243460784315 1
131 27.0 5.0 -71.0 0.0205171894235 0
132 27.0 5.0 -73.0 0.0103258975175 1
133 27.0 5.0 -75.0 0.00456676679665 0
134 27.0 3.0 -75.0 0.00222278764383 1
135 27.0 3.0 -77.0 0.00613156190065 0
136 27.0 1.0 -77.0 0.00417320992722 1
137 27.0 1.0 -79.0 0.0320711708968 0
138 27.0 -1.0 -79.0 0.00431466201438 1
139 29.0 -1.0 -79.0 0.0161869687746 0
140 29.0 -3.0 -81.0 0.019492067237 1
141 31.0 -5.0 -83.0 0.0127512164903 1
