0 1.0 -1.0 -1.0 0.0476265192328
1 3.0 -1.0 -1.0 0.0108700733275
2 5.0 1.0 -1.0 0.0104450460761
3 7.0 1.0 -3.0 0.0204854448099
4 9.0 3.0 -3.0 0.00609271768595
6 11.0 3.0 -3.0 0.0114879127739
7 13.0 5.0 -3.0 0.00681680237006
8 15.0 5.0 -3.0 0.00706481962647
10 17.0 7.0 -3.0 0.00620275152283
11 19.0 9.0 -3.0 0.0139598993578
12 21.0 11.0 -3.0 0.00635282028712
13 21.0 13.0 -3.0 0.00116706370776
16 23.0 15.0 -5.0 0.013073466268
18 25.0 17.0 -3.0 0.00447046917021
19 25.0 19.0 -3.0 0.010143257252
20 25.0 21.0 -3.0 0.0113256830976
21 25.0 23.0 -3.0 0.00798803409019
22 25.0 25.0 -1.0 0.0130193693199
23 25.0 27.0 -1.0 0.00300725058806
25 23.0 29.0 -1.0 0.0114278777155
26 23.0 31.0 -1.0 0.0217507367633
27 21.0 33.0 -1.0 0.0111266339899
28 19.0 35.0 -1.0 0.00449899919672
29 19.0 37.0 -1.0 0.0129258846204
30 19.0 39.0 -1.0 0.00626013468185
32 17.0 41.0 1.0 0.0304181591677
33 17.0 43.0 1.0 0.0130673377732
34 17.0 45.0 1.0 0.00554787240517
37 15.0 47.0 3.0 0.00772764160557
38 15.0 49.0 3.0 0.00539882316505
40 13.0 51.0 5.0 0.0072899758996
41 11.0 51.0 7.0 0.0121813953331
42 9.0 51.0 7.0 0.00452082898936
44 7.0 51.0 9.0 0.0105182499141
45 5.0 51.0 9.0 0.00456318961665
46 3.0 51.0 9.0 0.0106843215291
48 1.0 51.0 11.0 0.00855966764551
50 -1.0 49.0 13.0 0.00394726176628
52 -3.0 49.0 15.0 0.00801539615092
53 -3.0 49.0 17.0 0.00451415914161
55 -5.0 47.0 19.0 0.00922816951373
56 -7.0 47.0 21.0 0.0161303646455
57 -9.0 47.0 23.0 0.0193818027131
59 -11.0 45.0 25.0 0.00759115893483
60 -11.0 45.0 27.0 0.00470873859464
61 -11.0 45.0 29.0 0.0108842068503
62 -11.0 45.0 31.0 0.00495666471259
64 -9.0 43.0 33.0 0.0058874118269
65 -9.0 43.0 35.0 0.00781975982906
66 -7.0 43.0 37.0 0.0134356908055
67 -7.0 43.0 39.0 0.0171475582262
69 -5.0 43.0 41.0 0.0158543548739
70 -3.0 43.0 43.0 0.00871524075172
72 -1.0 43.0 45.0 0.00652337605793
74 1.0 43.0 47.0 0.011856777836
76 3.0 43.0 49.0 0.00434519021616
79 5.0 45.0 51.0 0.018110657505
80 5.0 45.0 53.0 0.00674481885614
83 7.0 47.0 55.0 0.00935904999344
85 9.0 49.0 57.0 0.0125775998387
86 9.0 51.0 59.0 0.00910182625688
87 9.0 53.0 59.0 0.00320251010159
90 11.0 55.0 61.0 0.00776384280874
91 11.0 57.0 61.0 0.00784692206144
92 11.0 59.0 61.0 0.00803835379335
93 11.0 61.0 61.0 0.0090942428595
94 11.0 63.0 61.0 0.00389570012802
96 9.0 65.0 61.0 0.0101447375517
97 9.0 67.0 63.0 0.00748556963209
100 7.0 69.0 65.0 0.0127025652272
103 5.0 71.0 67.0 0.00364570610056
104 5.0 73.0 67.0 0.00790742524724
106 5.0 75.0 69.0 0.0139450114147
108 3.0 77.0 71.0 0.00994081001697
110 1.0 77.0 73.0 0.0155078893192
111 -1.0 79.0 73.0 0.0131453469253
112 -3.0 79.0 75.0 0.0069462863567
116 -3.0 79.0 77.0 0.00960305880771
120 -5.0 77.0 79.0 0.00788141100464
124 -5.0 77.0 81.0 0.0119010938227
128 -5.0 75.0 83.0 0.0104040885609
134 -3.0 73.0 85.0 0.00590652788773
141 -3.0 71.0 85.0 0.00618292060505
148 -1.0 69.0 87.0 0.0149166798308
153 1.0 69.0 89.0 0.0121568260751
158 3.0 67.0 91.0 0.0108549574776
163 5.0 67.0 91.0 0.0120893018898
169 7.0 67.0 93.0 0.0196625326925
173 9.0 69.0 93.0 0.0123757531587
179 11.0 71.0 93.0 0.0182893991085
182 13.0 73.0 91.0 0.0139724219964
183 15.0 73.0 91.0 0.00461271669606
185 17.0 73.0 89.0 0.00707673601318
187 19.0 75.0 87.0 0.0187658722166
188 19.0 75.0 85.0 0.0127312123735
190 19.0 77.0 83.0 0.00663274650701
192 19.0 79.0 81.0 0.0119764651338
194 19.0 81.0 79.0 0.0150080665445
195 19.0 81.0 77.0 0.00802070703223
196 19.0 81.0 75.0 0.0988755922419
198 19.0 81.0 73.0 0.0145641336475
200 19.0 81.0 71.0 0.143728596609
204 17.0 81.0 69.0 0.102227222535
206 17.0 81.0 67.0 0.0235448594757
