0 -0.623904076079 -0.548717300919 -0.5446265754 0.00637776800027
1 -1.21031815935 -1.12264529336 -1.10466211863 0.00573507529958
2 -1.75086689154 -1.76787275795 -1.63224762236 0.00527140091534
3 -2.32408457985 -2.33003192276 -2.21724778003 0.00597421608207
4 -2.99914908096 -2.85414352702 -2.72355891974 0.00274899546692
5 -3.74195193567 -3.30609426522 -3.20388266657 0.00672402781424
6 -4.49274580778 -3.65967822395 -3.74974861709 0.004484248817
7 -5.19516487378 -4.05708684743 -4.32882160277 0.00834450651285
8 -5.88608026628 -4.41748137163 -4.94472712076 0.00363243868394
9 -6.55319810585 -4.65432320553 -5.64146185737 0.0040463031583
10 -7.25951224666 -4.92638639331 -6.2846020422 0.00509153099644
11 -7.97670926674 -5.24652037012 -6.89256130628 0.00144293240287
12 -8.6873369284 -5.27114217052 -7.58602087822 0.0117428204942
13 -9.29502309376 -5.38048695463 -8.36394614596 0.00384909379733
14 -9.84158877108 -5.60599162672 -9.16193886059 0.00467774021928
15 -10.2719311538 -5.87734632581 -9.72468517769 0.00287795271007
16 -10.8518539244 -6.20849686514 -10.4591905365 0.00693652124569
17 -11.4052504482 -6.602672524 -11.1829122552 0.00560840641857
18 -12.0178081492 -6.99165200203 -11.8602527765 0.0105347489791
19 -12.8838586062 -6.7503543363 -12.2808186159 0.0075976707066
20 -13.7176833292 -6.47722962186 -12.7447293693 0.00352133654861
21 -14.5783799984 -6.20980928328 -13.1603180557 0.00439741004756
22 -15.4315009733 -5.95158996602 -13.5967718048 0.00523121943716
23 -16.3297506955 -5.700688622 -13.9360444501 0.00295079459053
24 -17.2056951617 -5.5066363794 -14.3602614008 0.00427516145999
25 -18.0826826065 -5.30797281291 -14.7801115989 0.00223925975184
26 -18.9618529056 -5.03496675631 -15.1507080209 0.00431464293442
27 -19.2031497493 -4.95748496719 -15.2131218912 0.00332849952254
28 -20.1239118663 -4.71365674953 -15.4908561564 0.00405204201192
29 -21.0664307559 -4.59811816657 -15.7783562131 0.00310908861695
30 -22.0201233483 -4.54209993614 -16.0460159034 0.00197519386107
31 -22.9297254878 -4.5553427499 -16.441942686 0.00371936906513
32 -23.7432407154 -4.62085056469 -17.0060452864 0.00356411197327
33 -24.6129456867 -4.5645555828 -17.4800588623 0.00501095149596
34 -25.5659997691 -4.58588928114 -17.7546138454 0.00161308701606
35 -26.4976566849 -4.72862195899 -18.0640929502 0.00438272714016
36 -27.4090834981 -4.89730014647 -18.4175623626 0.00357870848155
37 -28.266937677 -5.11453253258 -18.8658558604 0.012290318738
38 -29.0319982401 -5.54905423675 -19.3238983352 0.00329513766286
39 -29.7538725298 -6.10744483077 -19.7124499266 0.00651193945097
40 -30.4191713616 -6.64123734021 -20.2186805794 0.00345332201103
41 -30.9735564171 -7.17662431715 -20.8430522172 0.00779703952176
42 -31.4034093379 -7.67525311598 -21.5849206678 0.00817320891204
43 -31.7551062283 -8.26387872655 -22.3015053882 0.00459247963532
44 -32.3390790548 -8.62671363749 -23.0163023101 0.00649339507046
45 -32.8940179562 -9.03878125323 -23.7274777266 0.00617405379898
