135 -3.0 -55.0 -91.0 0.00390092502177 0
136 3.0 -55.0 -115.0 0.0127779629786 1
137 35.0 -53.0 -109.0 0.00407418651137 0
138 35.0 -51.0 -109.0 0.00556412029028 0
139 -3.0 -53.0 -87.0 0.0100189042601 0
140 -3.0 -51.0 -87.0 0.00974306048581 0
141 -5.0 -51.0 -89.0 0.00970101213661 0
142 -5.0 -51.0 -91.0 0.0205006217964 0
143 -5.0 -53.0 -93.0 0.00991406065629 0
144 -5.0 -57.0 -93.0 0.0129515810278 0
145 -3.0 -57.0 -93.0 0.0580532598168 0
146 -3.0 -57.0 -91.0 0.0113587181709 0
147 5.0 -53.0 -117.0 0.0109859574807 1
148 3.0 -53.0 -117.0 0.0128901286562 0
149 3.0 -55.0 -117.0 0.00365176142904 0
150 33.0 -49.0 -109.0 0.00869873406138 0
151 -3.0 -49.0 -87.0 0.0195740901766 0
152 -7.0 -49.0 -87.0 0.0217592443599 0
153 -7.0 -49.0 -89.0 0.00726479846257 0
154 -7.0 -51.0 -89.0 0.0079134336094 0
155 -5.0 -51.0 -93.0 0.00555870458593 0
156 -5.0 -53.0 -95.0 0.0198465392182 0
157 -3.0 -53.0 -95.0 0.00756564222778 0
158 -5.0 -55.0 -95.0 0.0124486059173 0
159 -5.0 -57.0 -95.0 0.172302657566 0
160 -3.0 -57.0 -95.0 0.00452227041341 0
161 7.0 -51.0 -117.0 0.0134981158083 1
162 33.0 -47.0 -109.0 0.0108130425244 0
163 -5.0 -47.0 -87.0 0.016364870876 0
164 -5.0 -47.0 -85.0 0.00919507961318 0
165 -7.0 -47.0 -87.0 0.0141253169591 0
166 -5.0 -57.0 -97.0 0.00651417494965 0
167 9.0 -51.0 -119.0 0.00728741279597 1
168 33.0 -45.0 -111.0 0.0132369731023 0
169 11.0 -53.0 -119.0 0.00215242692793 1
170 11.0 -51.0 -119.0 0.00501583131488 0
171 33.0 -43.0 -111.0 0.00367587956809 0
172 33.0 -43.0 -113.0 0.00317255152524 0
173 13.0 -55.0 -119.0 0.0109537392369 1
174 13.0 -53.0 -119.0 0.141563530513 0
175 33.0 -41.0 -113.0 0.0139846575899 0
176 31.0 -41.0 -113.0 0.00231606762046 0
177 31.0 -41.0 -115.0 0.00144805659973 0
178 13.0 -57.0 -119.0 0.0108647958049 1
179 31.0 -39.0 -115.0 0.0160064363447 0
180 29.0 -39.0 -117.0 0.0118432366384 0
181 11.0 -59.0 -119.0 0.00208896533965 1
182 13.0 -59.0 -119.0 0.00843557439897 0
183 29.0 -37.0 -117.0 0.0271385961591 0
184 27.0 -37.0 -117.0 0.00289629392316 0
185 9.0 -61.0 -121.0 0.00783411604551 1
186 11.0 -61.0 -121.0 0.0114728404546 0
187 27.0 -35.0 -117.0 0.00355949946452 0
188 25.0 -35.0 -119.0 0.00589227724488 0
189 7.0 -63.0 -121.0 0.00928271044202 1
190 23.0 -35.0 -119.0 0.00613164990926 0
191 23.0 -37.0 -119.0 0.00406563223531 0
192 5.0 -63.0 -123.0 0.0153035696322 1
193 21.0 -37.0 -119.0 0.00907951985948 0
194 3.0 -61.0 -125.0 0.00495189004416 1
195 3.0 -61.0 -123.0 0.0134084739445 0
196 19.0 -37.0 -119.0 0.00436258348315 0
197 19.0 -37.0 -121.0 0.0045038592515 0
198 1.0 -59.0 -125.0 0.0101710210232 1
199 3.0 -59.0 -125.0 0.00470372262313 0
200 17.0 -39.0 -121.0 0.014758890062 0
201 1.0 -57.0 -125.0 0.0776917211919 1
202 15.0 -41.0 -121.0 0.048580023772 0
203 1.0 -55.0 -127.0 0.0144771783259 1
204 13.0 -41.0 -121.0 0.00285165758784 0
205 13.0 -43.0 -123.0 0.00304057187079 0
206 1.0 -53.0 -127.0 0.0101670391745 1
207 11.0 -43.0 -123.0 0.0129883813955 0
208 3.0 -51.0 -127.0 0.0120447822906 1
209 9.0 -43.0 -123.0 0.0103145515526 0
210 9.0 -43.0 -125.0 0.00446807130726 0
211 5.0 -49.0 -127.0 0.00555878451308 1
212 3.0 -49.0 -127.0 0.00444206774492 0
213 7.0 -43.0 -125.0 0.0186537230612 0
214 7.0 -45.0 -125.0 0.00305357999406 0
215 7.0 -45.0 -127.0 0.00387272825872 0
216 5.0 -47.0 -127.0 0.0210851704935 1
