0 1.0 1.0 1.0 0.00458171027463 0
1 -1.0 1.0 1.0 0.00531482663019 0
2 -1.0 3.0 1.0 0.0080924678006 0
3 -1.0 5.0 3.0 0.0144347546486 0
4 -1.0 7.0 3.0 0.00612857303185 0
5 -3.0 7.0 5.0 0.0113680387058 0
6 -3.0 9.0 5.0 0.00599995679699 0
7 -5.0 9.0 5.0 0.00543824689441 0
8 -5.0 9.0 7.0 0.00340755809357 0
9 -7.0 9.0 7.0 0.00908728454337 0
10 -9.0 9.0 7.0 0.00442758363743 0
11 -9.0 11.0 9.0 0.0121922064 0
12 -11.0 11.0 9.0 0.00357442923507 0
13 -11.0 11.0 11.0 0.0149299682162 0
14 -11.0 13.0 11.0 0.00419667910572 0
15 -11.0 11.0 13.0 0.00881023397373 0
16 -13.0 11.0 13.0 0.00457175489268 1
17 -13.0 9.0 13.0 0.0103025936007 0
18 -11.0 13.0 13.0 0.00452183715573 0
19 -13.0 13.0 13.0 0.00518908469926 1
20 -13.0 15.0 13.0 0.0770028797351 1
21 -13.0 15.0 11.0 0.00954102724577 0
22 -13.0 9.0 15.0 0.0128094878383 1
23 -13.0 17.0 11.0 0.00575704727035 1
24 -13.0 9.0 17.0 0.0107196187172 1
25 -15.0 19.0 11.0 0.00575412253648 1
26 -15.0 19.0 9.0 0.00331946592505 0
27 -13.0 9.0 19.0 0.0259520380818 1
28 -13.0 21.0 11.0 0.0139146022198 0
29 -13.0 21.0 13.0 0.0063604122051 1
30 -13.0 9.0 21.0 0.00726849592203 1
31 -13.0 7.0 21.0 0.0053016056956 0
32 -13.0 23.0 13.0 0.00405560884002 0
33 -15.0 23.0 13.0 0.00565211632578 0
34 -15.0 23.0 15.0 0.00546695543573 0
35 -13.0 23.0 15.0 0.00705153572107 1
36 -13.0 7.0 23.0 0.00920297925522 1
37 -13.0 23.0 17.0 0.00950188986383 1
38 -13.0 7.0 25.0 0.0114012771183 1
39 -13.0 23.0 19.0 0.0112824681212 0
40 -15.0 23.0 19.0 0.00665026875087 1
41 -15.0 21.0 19.0 0.00362662007342 0
42 -13.0 7.0 27.0 0.00776310171575 1
43 -15.0 21.0 21.0 0.00331151174502 0
44 -15.0 23.0 21.0 0.00434732812253 0
45 -17.0 21.0 21.0 0.00922178871684 1
46 -15.0 5.0 29.0 0.0064808082776 1
47 -19.0 21.0 19.0 0.00908540502287 1
48 -19.0 21.0 21.0 0.0105242533979 0
49 -15.0 5.0 31.0 0.00749584484174 1
50 -21.0 21.0 19.0 0.00372333664067 1
51 -21.0 23.0 19.0 0.0383209427155 0
52 -21.0 23.0 17.0 0.00689944915839 0
53 -15.0 5.0 33.0 0.00897400604795 1
54 -23.0 21.0 17.0 0.00820483346705 1
55 -15.0 5.0 35.0 0.00347563650641 1
56 -17.0 5.0 35.0 0.00745334630571 0
57 -25.0 21.0 17.0 0.0101023148519 1
58 -25.0 19.0 17.0 0.00663850140626 0
59 -25.0 19.0 15.0 0.0185422448759 0
60 -17.0 5.0 37.0 0.00527703779903 1
61 -17.0 3.0 37.0 0.00483428929125 0
62 -27.0 19.0 15.0 0.0108420094238 1
63 -27.0 19.0 13.0 0.00983131509739 0
64 -15.0 3.0 39.0 0.013815810279 1
65 -29.0 19.0 13.0 0.013717174063 0
66 -29.0 19.0 15.0 0.0242587842198 0
67 -29.0 17.0 15.0 0.0283022557343 0
68 -29.0 17.0 17.0 0.0155910037648 1
69 -15.0 1.0 41.0 0.0060754197567 0
70 -13.0 1.0 41.0 0.00521927209076 1
71 -31.0 19.0 13.0 0.012831828031 0
72 -31.0 19.0 15.0 0.0201861837126 0
73 -29.0 15.0 17.0 0.010916876901 0
74 -29.0 15.0 19.0 0.0292434083276 0
75 -27.0 15.0 19.0 0.0661851277136 1
76 -13.0 1.0 43.0 0.00481023015575 0
77 -11.0 -1.0 43.0 0.0162505521828 1
78 -27.0 15.0 21.0 0.0827533539757 1
79 -9.0 -3.0 43.0 0.00444141297038 1
80 -11.0 -3.0 43.0 0.0043391783526 0
81 -9.0 -5.0 43.0 0.00754486648343 1
82 -9.0 -7.0 43.0 0.00899582390026 1
83 -9.0 -9.0 43.0 0.0230457492607 1
84 -7.0 -11.0 41.0 0.0119871975438 1
85 -7.0 -13.0 39.0 0.0980984702646 0
86 -5.0 -13.0 39.0 0.00507518439818 1
87 -5.0 -13.0 37.0 0.0192603790283 0
