0 1.0 1.0 -1.0 0.00940273500346 0
1 3.0 1.0 -1.0 0.00314023724726 0
2 3.0 3.0 -1.0 0.0215363865438 0
3 5.0 5.0 -3.0 0.00427139803058 0
4 5.0 7.0 -3.0 0.0138009104714 0
5 7.0 7.0 -5.0 0.00276588639103 0
6 7.0 9.0 -5.0 0.0053086525996 0
7 7.0 11.0 -5.0 0.00807051202643 0
8 7.0 11.0 -7.0 0.00374907556772 0
9 7.0 13.0 -7.0 0.0156066469215 0
10 7.0 15.0 -7.0 0.00808778338397 0
11 7.0 17.0 -9.0 0.00488945036965 0
12 5.0 17.0 -9.0 0.00808056617281 0
13 5.0 19.0 -9.0 0.00407817387502 0
14 5.0 19.0 -11.0 0.0150933692902 0
15 3.0 21.0 -11.0 0.00701066647053 0
16 3.0 23.0 -11.0 0.00738938125802 0
17 1.0 23.0 -13.0 0.016648429665 1
18 3.0 23.0 -13.0 0.00216133627267 1
19 5.0 23.0 -13.0 0.0112614633751 1
20 -1.0 23.0 -15.0 0.0130277044764 1
21 -1.0 25.0 -13.0 0.00442838890186 0
22 1.0 23.0 -15.0 0.0241741032526 0
23 3.0 23.0 -15.0 0.00510280400521 0
24 7.0 23.0 -13.0 0.00388209960535 0
25 7.0 23.0 -15.0 0.00725155499437 0
26 7.0 25.0 -15.0 0.016140172084 1
27 -3.0 25.0 -15.0 0.0168875306269 1
28 -3.0 25.0 -13.0 0.00888468901251 0
29 9.0 27.0 -15.0 0.0102253199266 1
30 -5.0 25.0 -17.0 0.00813800722545 1
31 -5.0 25.0 -13.0 0.0198489265056 0
32 9.0 29.0 -15.0 0.0211501039798 1
33 -7.0 25.0 -17.0 0.00982331395631 1
34 -7.0 25.0 -13.0 0.0118280190251 0
35 11.0 31.0 -13.0 0.0145004841497 1
36 -9.0 23.0 -17.0 0.00939202013782 1
37 -9.0 27.0 -13.0 0.00348121682619 0
38 -9.0 27.0 -11.0 0.00709067800042 0
39 11.0 31.0 -11.0 0.00426511470626 0
40 11.0 33.0 -11.0 0.00352500223468 0
41 9.0 33.0 -11.0 0.0105314229097 1
42 -11.0 23.0 -17.0 0.0129597190618 1
43 -9.0 29.0 -13.0 0.00738114395758 0
44 13.0 35.0 -13.0 0.00745857447588 0
45 9.0 35.0 -11.0 0.0121553116854 0
46 9.0 35.0 -13.0 0.00112315854744 0
47 7.0 35.0 -11.0 0.00537967903378 0
48 7.0 35.0 -9.0 0.0100895946617 1
49 -13.0 21.0 -17.0 0.00704197971874 1
50 -11.0 31.0 -13.0 0.00322556949174 0
51 -9.0 31.0 -13.0 0.00229402699275 0
52 15.0 35.0 -13.0 0.0102541379239 0
53 13.0 37.0 -13.0 0.00580911131876 0
54 11.0 37.0 -15.0 0.023400345399 0
55 9.0 37.0 -13.0 0.0286888928329 0
56 9.0 37.0 -15.0 0.0113007816431 0
57 7.0 37.0 -15.0 0.00549696995849 0
58 5.0 35.0 -9.0 0.00583398870109 1
59 5.0 35.0 -7.0 0.00661103876872 0
60 -15.0 21.0 -17.0 0.00258739002927 1
61 -15.0 19.0 -17.0 0.0207632630191 0
62 -9.0 33.0 -13.0 0.00216252142683 0
63 -11.0 33.0 -13.0 0.00897683167569 0
64 17.0 33.0 -11.0 0.00787204360384 0
65 17.0 35.0 -11.0 0.00514648221716 0
66 7.0 37.0 -17.0 0.00579399819039 0
67 5.0 37.0 -17.0 0.00894263535367 0
68 3.0 35.0 -7.0 0.00583392042413 0
69 3.0 33.0 -7.0 0.0181650030868 1
70 -17.0 19.0 -17.0 0.0148168798678 1
71 -9.0 35.0 -11.0 0.00387554381671 0
72 -9.0 35.0 -13.0 0.00232328363709 0
73 19.0 31.0 -9.0 0.00897771751073 0
74 19.0 33.0 -9.0 0.00354996156734 0
75 19.0 33.0 -11.0 0.00300410592728 0
76 3.0 37.0 -17.0 0.00697179660596 0
77 1.0 31.0 -5.0 0.00756812540665 1
78 -19.0 17.0 -17.0 0.0149622921122 1
79 -9.0 37.0 -11.0 0.043578807043 0
80 19.0 29.0 -11.0 0.00774541515419 0
81 19.0 29.0 -9.0 0.010698683656 0
82 1.0 37.0 -17.0 0.0027170618585 0
83 1.0 37.0 -15.0 0.00696020666944 0
84 1.0 31.0 -3.0 0.00144292469265 1
85 3.0 31.0 -3.0 0.0054107551736 0
86 -21.0 15.0 -17.0 0.00701035443365 1
87 -9.0 39.0 -13.0 0.0166498663207 0
88 19.0 27.0 -13.0 0.013175059842 0
89 -1.0 37.0 -15.0 0.00994605812184 0
90 3.0 31.0 -1.0 0.00760171876033 1
91 3.0 29.0 -1.0 0.00431609805942 0
92 -23.0 15.0 -19.0 0.00343513388974 0
93 -23.0 13.0 -19.0 0.072223809213 1
94 -7.0 41.0 -15.0 0.0128458469116 0
95 -9.0 41.0 -13.0 0.00657208321143 0
96 19.0 25.0 -15.0 0.00338988927875 0
97 21.0 27.0 -15.0 0.00732690927505 0
98 -3.0 39.0 -15.0 0.0110236511153 0
99 3.0 29.0 1.0 0.0133104784446 0
100 5.0 31.0 1.0 0.00308868420655 1
101 -23.0 11.0 -19.0 0.0169156430352 1
102 -23.0 11.0 -17.0 0.00469229166858 0
103 -5.0 41.0 -15.0 0.0597311197054 0
104 21.0 25.0 -17.0 0.0163177231747 0
105 17.0 27.0 -17.0 0.0055841923099 0
106 5.0 31.0 3.0 0.0159700764723 1
107 -23.0 9.0 -17.0 0.00632467534384 1
108 21.0 23.0 -19.0 0.012180488485 0
109 7.0 31.0 5.0 0.0103825932906 1
110 7.0 29.0 5.0 0.005873656792 0
111 -23.0 7.0 -17.0 0.0185633804532 1
112 23.0 21.0 -21.0 0.0102415719397 0
113 23.0 23.0 -21.0 0.00231677525262 0
114 7.0 31.0 7.0 0.0117796150446 1
115 9.0 33.0 7.0 0.0130256223724 0
116 -23.0 5.0 -17.0 0.0108327322144 1
117 25.0 19.0 -23.0 0.00734681544681 0
118 25.0 21.0 -21.0 0.00915418134341 0
119 9.0 33.0 9.0 0.0166087620584 1
120 -25.0 3.0 -17.0 0.00689221002394 1
121 25.0 17.0 -21.0 0.010191779978 0
122 25.0 17.0 -23.0 0.053246494946 0
123 11.0 35.0 11.0 0.0123416636267 1
124 -25.0 1.0 -17.0 0.0112240727272 1
125 25.0 15.0 -21.0 0.0138051108858 0
126 11.0 33.0 13.0 0.0101342002602 0
127 13.0 33.0 13.0 0.00240703919423 0
128 13.0 33.0 11.0 0.0500806610777 0
129 13.0 37.0 13.0 0.0450630026011 0
130 13.0 35.0 11.0 0.0107664529971 0
131 13.0 35.0 13.0 0.016348405086 1
132 -23.0 -1.0 -17.0 0.0104205106147 1
133 25.0 13.0 -21.0 0.0139494822502 0
134 15.0 33.0 13.0 0.010597849209 0
135 15.0 35.0 13.0 0.0745063537153 0
136 15.0 35.0 15.0 0.0176187201233 1
137 15.0 35.0 11.0 0.109705955102 0
138 15.0 37.0 13.0 0.0121434717 0
139 -23.0 -3.0 -17.0 0.00888585970105 1
140 -23.0 -3.0 -19.0 0.00395774045114 0
141 25.0 11.0 -19.0 0.00730519652861 0
142 -21.0 -5.0 -19.0 0.00832240900675 1
143 25.0 9.0 -19.0 0.00763464522467 0
144 -21.0 -7.0 -19.0 0.007485081489 0
145 -19.0 -7.0 -19.0 0.00846268928494 1
146 23.0 7.0 -19.0 0.00197237113625 0
147 25.0 7.0 -19.0 0.0106328056387 0
148 -19.0 -9.0 -19.0 0.0045343346613 0
149 -17.0 -9.0 -19.0 0.00672078315752 1
150 23.0 5.0 -19.0 0.00722661764433 0
151 -15.0 -9.0 -19.0 0.00517726248924 1
