0 0.627129735227 0.735354086294 -0.22994493904 0.00460205105846
1 1.15710486246 1.53843888014 -0.477039563295 0.00536800433407
2 1.66431379335 2.37158082697 -0.665285617062 0.00461554174991
3 2.13113415315 3.22355452895 -0.872660767808 0.00423808329349
4 2.53696298517 4.11995145596 -1.00874285406 0.00440389535585
5 2.93330634582 5.00811698191 -1.21069187466 0.0133335214669
6 3.07349455686 5.96218069519 -1.44882165512 0.00394119754691
7 3.17289456603 6.92239838396 -1.68262158106 0.00238475466586
8 3.23184793116 7.89418853148 -1.87930518321 0.0032601971746
9 3.26910449722 8.82110228601 -2.23422695677 0.00823382640828
10 3.37193610621 9.79287110697 -2.41177316996 0.00428086415741
11 3.44594585807 10.7620816739 -2.6156082762 0.00302933119557
12 3.43077522785 11.7233984183 -2.86463141782 0.00695262092955
13 3.34389972346 12.3257196339 -3.13091651332 0.00208623158251
14 3.04841815477 13.2224436929 -3.4326392665 0.00533407166684
15 2.78133975529 14.1433446135 -3.68361769176 0.0251795609475
16 2.30863555062 14.9912825527 -3.88255851172 0.0128325089577
17 2.16116968163 15.2995048044 -2.9523160386 0.00453435177372
18 2.05675812192 15.6049078479 -2.01537124398 0.00620464636256
19 1.8850104922 15.7970942136 -1.05853822715 0.00301795677561
20 1.84782017383 16.0067986976 -0.0907744020457 0.00597022571942
21 1.60100758484 16.3529582413 0.804242577173 0.00595955580883
22 1.27721949709 16.5255507592 1.72462284228 0.00461141131362
23 0.984092957557 16.6356971045 2.66463131546 0.00537821929315
24 0.790034788477 16.5903633775 3.63514538002 0.00251946610718
25 0.739915507498 16.678553759 4.6206879683 0.00312474146118
26 0.650842342236 16.7012032353 5.60714187042 0.0039525302742
27 0.525185875095 16.8181344458 6.58285227894 0.00653032297041
28 0.404513283105 16.83214378 7.56602201802 0.00406308787605
29 0.167917663123 16.749584499 8.52441185135 0.00550347034405
30 0.0760624919981 16.7124857566 9.51002085592 0.0037674339681
31 0.0273966333271 16.5221571914 10.480885972 0.00282310610828
32 0.00504723975643 16.2697590823 11.438443705 0.00278047934905
33 0.00324651158681 16.0173605883 12.3962383348 0.00338865517614
34 -0.106834479557 15.7366947818 13.3397036553 0.00343268443616
