0 1.0 -1.0 -1.0 0.00678015397919 1
1 3.0 -1.0 -1.0 0.00568594886673 0
2 3.0 -1.0 -3.0 0.0130357798824 1
3 5.0 -1.0 -3.0 0.00269623548334 0
4 5.0 -1.0 -5.0 0.0141515176895 1
5 7.0 -1.0 -5.0 0.00590167245695 0
6 7.0 -1.0 -7.0 0.00351004300692 1
7 9.0 -1.0 -7.0 0.00755840498263 0
8 9.0 1.0 -7.0 0.0167693761341 0
9 9.0 1.0 -9.0 0.00661365308448 1
10 9.0 3.0 -9.0 0.00411206403308 0
11 11.0 3.0 -11.0 0.00738044131606 1
12 11.0 5.0 -11.0 0.00688824915008 0
13 13.0 5.0 -11.0 0.0116970993595 1
14 15.0 7.0 -11.0 0.0312235968987 1
15 17.0 9.0 -11.0 0.0152573269424 1
16 19.0 11.0 -11.0 0.0170816818562 1
17 19.0 13.0 -11.0 0.00380431265314 1
18 21.0 13.0 -11.0 0.00676660627143 0
19 19.0 15.0 -11.0 0.0059498045117 1
20 19.0 15.0 -9.0 0.00329963139728 0
21 19.0 17.0 -9.0 0.00479228784081 1
22 19.0 19.0 -9.0 0.00602209445004 1
23 19.0 21.0 -9.0 0.00837994935123 1
24 19.0 23.0 -9.0 0.0191596642611 1
25 19.0 25.0 -9.0 0.00466725254801 1
26 19.0 27.0 -9.0 0.0081336731713 1
27 19.0 29.0 -9.0 0.00625354807522 1
28 19.0 31.0 -9.0 0.0135265023732 1
29 19.0 33.0 -9.0 0.00845612879621 1
30 17.0 35.0 -9.0 0.0072406995889 1
31 15.0 35.0 -9.0 0.0120265253801 1
32 13.0 37.0 -11.0 0.0108098772802 1
33 11.0 37.0 -11.0 0.0067485572269 1
34 9.0 37.0 -11.0 0.00757417764978 1
35 7.0 37.0 -11.0 0.00548284156322 1
36 5.0 37.0 -11.0 0.00708494624748 1
37 3.0 39.0 -11.0 0.00415347339543 0
38 3.0 37.0 -9.0 0.00477436276191 1
39 1.0 37.0 -9.0 0.00988967209158 1
40 -1.0 37.0 -9.0 0.0102970324582 1
41 -3.0 37.0 -9.0 0.04259477957 1
42 -3.0 35.0 -9.0 0.00476351718636 0
43 -5.0 35.0 -11.0 0.011551223526 1
44 -7.0 35.0 -11.0 0.00980638384989 1
45 -7.0 33.0 -13.0 0.028373773919 0
46 -9.0 33.0 -13.0 0.00751192171783 1
47 -11.0 33.0 -13.0 0.00677264618611 1
48 -13.0 33.0 -13.0 0.00309848553373 1
49 -13.0 31.0 -15.0 0.0193780516685 0
50 -15.0 31.0 -15.0 0.00922013228497 1
51 -17.0 31.0 -15.0 0.00326692356931 0
52 -17.0 29.0 -15.0 0.00734361350635 1
53 -19.0 29.0 -15.0 0.0477205609636 0
54 -17.0 27.0 -13.0 0.00440711200138 1
55 -21.0 29.0 -15.0 0.0042447657326 0
56 -21.0 27.0 -15.0 0.00278279521133 0
57 -17.0 25.0 -15.0 0.0132754923543 0
58 -17.0 25.0 -13.0 0.00544160888933 0
59 -19.0 27.0 -11.0 0.00968188867339 1
60 -23.0 27.0 -15.0 0.0060418115389 0
