0 0.972535416089 -0.194522898001 0.0568938630096 0.00368414212614
1 1.93575498711 -0.27033785309 0.287850306129 0.00498067429197
2 2.9066634258 -0.387636629408 0.462237484539 0.00288862042717
3 3.8896219564 -0.50513130981 0.544642604995 0.0103060087759
4 4.87712405642 -0.502078836572 0.65209118579 0.0244577706775
5 5.85504618049 -0.51208906718 0.825503024151 0.00382068978283
6 6.8470583272 -0.525028120726 0.872488117771 0.00461426963321
7 7.8383938675 -0.465262739104 0.882643893121 0.00842931285407
8 8.82178420064 -0.32764433341 0.901342639571 0.00925361919652
9 9.78575369365 -0.0895453029294 0.919569427849 0.00347059521166
10 10.7204637845 0.245703358421 0.931979005674 0.00178047045517
11 11.6179146756 0.668507315789 0.977049557737 0.0073481709708
12 12.3089945979 1.38103114041 1.00642103754 0.00620075246453
13 13.1826790102 1.64766267572 1.39591391665 0.00629642403904
14 14.0196889865 1.85673568218 1.8876316872 0.00542147054557
15 14.8274471105 2.05440271702 2.43030976439 0.00452187719466
16 15.5945514441 2.38701584328 2.96595880957 0.00802755596236
17 16.3248781014 2.61717109324 3.59809981699 0.00534792960007
18 17.0734349108 2.90332350263 4.18433001406 0.00361590594135
19 17.8679232414 3.21460913333 4.69199201152 0.0125562063598
20 18.635218864 3.56409048154 5.21623768452 0.00410857300563
21 19.2968156633 4.09304210941 5.73409027904 0.00573163873725
22 19.7218299247 4.59606891013 6.47706435382 0.0043760481041
23 20.1129466889 5.12947912853 7.21742961422 0.015030587002
24 20.4786037444 5.70655135877 7.93768317068 0.00302311126322
25 20.8389423266 6.31576228805 8.63371617079 0.00407135476239
26 21.0514743772 6.92209322651 9.39043095683 0.00327390785955
27 21.1868312805 7.53514893292 10.1593503175 0.00405175469346
28 21.2724517001 8.08824151652 10.9791870927 0.00296295505572
29 21.3082354197 8.63166996545 11.8090988766 0.00342531582019
30 21.17478976 9.01857722086 12.7134442958 0.00758311243102
31 21.0006748633 9.44158866681 13.5943544089 0.00370748408289
32 20.925606012 10.0189190278 14.3982454238 0.00348688744111
33 20.8696203521 10.707564858 15.1108097195 0.00611320196286
34 20.5851089656 11.3491353183 15.8125846345 0.00246173795366
35 20.2623948919 11.9667585579 16.5192814557 0.00396292684463
36 20.0355773048 12.5501702886 17.2894695368 0.00283354073804
37 19.829389121 13.1016133487 18.0884586539 0.00320063091279
38 19.646229324 13.7754038592 18.7937072047 0.00353609121953
39 19.4981740584 14.4312177426 19.5236905991 0.00149831020048
40 19.2496831053 14.9572408019 20.3277135931 0.00279324584902
41 18.7740476055 15.1275774667 21.1819083539 0.00595981216412
42 18.3964949541 15.4638804747 22.0358301823 0.00487304147595
43 17.9471416076 15.6986015721 22.8889202772 0.00656617504899
44 17.5284940634 15.9525226711 23.7520346587 0.0072272953913
45 17.1710526943 16.2221879982 24.637560142 0.00236233545584
46 16.7827628065 16.473008039 25.51558627 0.00441449147319
47 16.5263781822 16.715127469 26.4430717565 0.00165693554678
48 16.2330652144 16.9934957948 27.3491810926 0.00248616412914
49 15.9540387033 17.153398768 28.2878604756 0.00201682792414
50 15.6694892235 17.2459272715 29.2339022368 0.00340817296689
51 15.3753461364 17.4162347273 30.1660799118 0.00409682308203
52 15.1618780964 17.5783857649 31.1213725669 0.00469355801279
53 15.1023726333 17.8384229147 32.07700466 0.002578120236
54 15.056211797 17.9659698024 33.0598468621 0.00279675318265
55 15.0557406061 18.1200929336 34.0399440608 0.00499686707717
56 15.1489225589 18.2188030511 35.0227271642 0.00299632287306
57 15.1424710064 18.356286081 36.0052298681 0.00386022733948
58 15.1235568426 18.5889141562 36.9694535297 0.00428780104219
59 15.0066097377 18.7319025276 37.944150678 0.00718020771926
60 14.9479147911 18.9149638622 38.9173495642 0.00251274338416
61 14.5408730282 18.7988987605 39.8144840904 0.00619201781981
62 14.1936136764 18.4865172483 40.689555281 0.00538179722129
63 13.7839272169 18.1576415501 41.5308868887 0.0119852032391
64 13.4900519033 17.710733909 42.3661146334 0.00369708968179
65 13.1961169661 17.2649752773 43.2019085877 0.0127885867744
66 13.0516672179 16.8469751021 43.8361673259 0.00362069668147
67 12.6537005581 16.3910056654 44.6212903596 0.00144020498212
68 12.3782409526 15.8951852085 45.4342983082 0.0159187533513
69 12.3851037421 15.4870380719 46.3375701171 0.00821571470754
70 12.3958605589 14.9650540405 47.1800692964 0.00554265206512
71 12.2735997471 14.4400629982 48.011780359 0.00411733999765
72 12.100820512 14.1409263771 48.940740266 0.00360664982919
73 12.0982672966 13.8505499222 49.8883360619 0.00419633071592
74 12.1032154147 13.6489985484 50.8586816559 0.00126172993414
75 11.9689441968 13.3865941137 51.8048853814 0.00616721936632
