0 1.0 -1.0 -1.0 0.0124195970729 0
1 1.0 -3.0 -1.0 0.00240615217162 1
2 3.0 -3.0 -1.0 0.00724890843084 1
3 -1.0 -1.0 -1.0 0.0149977387763 0
4 -1.0 -1.0 -3.0 0.0283807556248 1
5 1.0 -3.0 -3.0 0.00477228569863 0
6 -1.0 -3.0 -3.0 0.122333325153 0
7 3.0 -5.0 -1.0 0.00727966112164 0
8 -1.0 -5.0 -3.0 0.0377653024164 0
9 1.0 -5.0 1.0 0.029707774919 0
10 5.0 -5.0 -1.0 0.010817080877 1
11 -3.0 -1.0 -3.0 0.00487867238281 1
12 -3.0 -3.0 -3.0 0.0190596815945 0
13 -3.0 -5.0 -3.0 0.00795593256855 0
14 7.0 -5.0 -1.0 0.00629481106654 1
15 7.0 -7.0 1.0 0.00915788850038 0
16 9.0 -7.0 1.0 0.00867394266734 1
17 11.0 -7.0 1.0 0.0207016280649 1
18 13.0 -7.0 1.0 0.0138799437424 1
19 15.0 -7.0 3.0 0.00950415380923 1
20 17.0 -5.0 3.0 0.00523721547932 0
21 17.0 -5.0 5.0 0.00595858476435 1
22 19.0 -5.0 5.0 0.011203550942 1
23 19.0 -5.0 7.0 0.00213264639246 0
24 21.0 -3.0 7.0 0.00702301056593 1
25 21.0 -3.0 9.0 0.0141593814397 0
26 21.0 -1.0 9.0 0.00998181074182 1
27 23.0 -1.0 11.0 0.00477205699033 0
28 23.0 1.0 11.0 0.0104779933758 1
29 23.0 1.0 13.0 0.00220487224182 0
30 23.0 3.0 13.0 0.00870296117873 1
31 23.0 3.0 15.0 0.00992467699574 0
32 23.0 5.0 15.0 0.00848081001849 1
33 25.0 5.0 17.0 0.000814057823514 0
34 25.0 7.0 17.0 0.00645749383147 1
35 25.0 7.0 19.0 0.00603417431691 0
36 25.0 9.0 19.0 0.00466217416039 1
37 23.0 9.0 21.0 0.00888976662927 0
38 23.0 11.0 21.0 0.00788769665181 1
39 23.0 11.0 23.0 0.0103762538667 0
40 23.0 13.0 23.0 0.013488281627 0
41 21.0 13.0 23.0 0.00740570891806 1
42 21.0 15.0 23.0 0.00652451217361 0
43 19.0 15.0 23.0 0.0124381294146 1
44 19.0 17.0 23.0 0.00960768327137 0
45 17.0 17.0 23.0 0.00414561984484 1
46 17.0 19.0 23.0 0.00592863253163 0
47 15.0 19.0 23.0 0.00966853033687 1
48 15.0 21.0 23.0 0.0138671356077 0
49 13.0 21.0 21.0 0.0139293042401 1
50 11.0 21.0 21.0 0.0130739063759 1
51 9.0 21.0 19.0 0.00822179447244 1
52 7.0 21.0 19.0 0.00489118704943 1
53 7.0 21.0 17.0 0.00424494518833 0
54 5.0 21.0 17.0 0.0104609774781 1
55 3.0 21.0 15.0 0.0167138155011 1
56 1.0 21.0 15.0 0.0128920325347 0
57 1.0 19.0 13.0 0.0106564937645 1
58 1.0 19.0 11.0 0.0380793498638 1
59 -1.0 19.0 9.0 0.0206779768798 1
60 -1.0 19.0 7.0 0.011254136167 1
61 -1.0 19.0 5.0 0.0146745349204 1
62 1.0 19.0 3.0 0.134152586626 1
63 3.0 21.0 1.0 0.0114100270053 1
64 5.0 21.0 -1.0 0.00435465480541 0
65 5.0 23.0 -1.0 0.00550440366036 1
66 5.0 23.0 -3.0 0.00702909099786 1
67 3.0 23.0 -5.0 0.00748334788261 1
68 3.0 23.0 -7.0 0.00387580166186 1
69 3.0 25.0 -7.0 0.00259800365952 0
70 3.0 25.0 -9.0 0.00918092267733 1
71 3.0 25.0 -11.0 0.00391516451275 1
72 3.0 27.0 -11.0 0.0031978947566 0
73 3.0 27.0 -13.0 0.0042566959599 0
74 1.0 27.0 -13.0 0.00244808322098 1
75 1.0 27.0 -15.0 0.0120181441418 1
76 1.0 27.0 -17.0 0.0078150783439 1
77 -1.0 27.0 -17.0 0.00397187952057 0
78 -1.0 29.0 -19.0 0.0106516034991 1
79 -1.0 29.0 -21.0 0.0077274531052 1
80 1.0 29.0 -23.0 0.00778657675698 1
81 -1.0 29.0 -25.0 0.00740124690857 0
82 -1.0 31.0 -25.0 0.00268166056021 1
83 -1.0 31.0 -27.0 0.00367503147792 1
