170 7.0 -15.0 1.0 0.00706459130144
166 7.0 -13.0 1.0 0.0109007550058
162 9.0 -11.0 -1.0 0.00639517546554
150 11.0 -9.0 -1.0 0.0160789908004
141 11.0 -7.0 -1.0 0.00767995283975
132 11.0 -5.0 -1.0 0.00168714279928
128 13.0 -3.0 1.0 0.0123799277533
122 11.0 -1.0 1.0 0.009255428293
117 11.0 1.0 1.0 0.00942412112622
111 11.0 3.0 1.0 0.00833772522225
105 11.0 5.0 3.0 0.0140990530206
100 9.0 7.0 3.0 0.00516268116056
97 7.0 9.0 5.0 0.0108253490458
92 5.0 11.0 5.0 0.01034292477
87 3.0 11.0 5.0 0.016508194815
83 1.0 11.0 5.0 0.00975485819982
80 -1.0 11.0 5.0 0.00533583496286
75 -3.0 11.0 5.0 0.00898224535769
71 -5.0 11.0 5.0 0.0113539350468
66 -7.0 11.0 5.0 0.00426245762847
62 -9.0 9.0 3.0 0.0139360114602
57 -11.0 7.0 3.0 0.0066108013974
54 -13.0 5.0 3.0 0.012001540008
49 -13.0 3.0 3.0 0.00500838054168
46 -15.0 1.0 3.0 0.00733482566408
42 -13.0 -1.0 1.0 0.00201597777384
37 -13.0 -3.0 1.0 0.00997046437514
33 -13.0 -5.0 -1.0 0.0130968831434
29 -13.0 -7.0 -1.0 0.0106924919028
25 -13.0 -9.0 -3.0 0.04138912247
21 -11.0 -11.0 -3.0 0.0166845911363
16 -9.0 -11.0 -5.0 0.0134466825511
9 -7.0 -13.0 -3.0 0.00407246780789
8 -5.0 -13.0 -1.0 0.0110352711025
12 -3.0 -13.0 -1.0 0.00805544777792
19 -1.0 -13.0 1.0 0.00602961701796
22 -1.0 -13.0 3.0 0.00377536320703
26 -1.0 -11.0 5.0 0.0114300496236
31 -1.0 -11.0 7.0 0.0150327861605
34 -1.0 -9.0 9.0 0.00948172063265
38 -3.0 -9.0 11.0 0.0161493623326
43 -3.0 -9.0 13.0 0.00475562682093
47 -5.0 -9.0 15.0 0.0454217095763
51 -5.0 -9.0 17.0 0.00626348276681
55 -5.0 -9.0 19.0 0.0116599022925
58 -5.0 -9.0 21.0 0.0160744831168
64 -5.0 -9.0 23.0 0.052619555944
68 -3.0 -9.0 25.0 0.0087931208506
72 -3.0 -9.0 27.0 0.00797044487057
77 -1.0 -11.0 29.0 0.00642328731862
81 -1.0 -11.0 31.0 0.0148468478156
84 1.0 -11.0 33.0 0.0152732446882
89 3.0 -9.0 35.0 0.0116386744766
94 5.0 -7.0 37.0 0.0571777039504
98 7.0 -5.0 37.0 0.0114498194281
102 7.0 -3.0 35.0 0.0162433887709
106 7.0 -1.0 33.0 0.0271883083123
114 7.0 1.0 33.0 0.0737363083056
120 9.0 3.0 35.0 0.0213172524869
125 11.0 5.0 37.0 0.0381685673497
130 13.0 7.0 39.0 0.0171595732079
135 11.0 9.0 41.0 0.0118112256937
144 9.0 11.0 43.0 0.00608028003541
153 7.0 11.0 43.0 0.0118031131457
163 5.0 13.0 45.0 0.00648137080224
169 3.0 13.0 45.0 0.0114991654413
171 1.0 13.0 45.0 0.0442521777059
175 -1.0 15.0 45.0 0.0106854870361
185 -3.0 17.0 45.0 0.0524540267565
