0 -1.0 -1.0 1.0 0.00753316127574 1
1 -3.0 -1.0 1.0 0.0120854236287 0
2 -3.0 -3.0 1.0 0.01916999746 1
3 1.0 -1.0 -1.0 0.00423709651545 1
4 1.0 -3.0 -1.0 0.00885485904208 0
5 -3.0 -5.0 1.0 0.00320824675564 1
6 -5.0 -5.0 1.0 0.00616318450591 0
7 3.0 -1.0 1.0 0.00409092265901 0
8 3.0 -1.0 -1.0 0.00584651378717 1
9 1.0 -5.0 -1.0 0.00760223107529 0
10 -5.0 -7.0 3.0 0.00585615594252 1
11 5.0 1.0 1.0 0.00779050706313 1
12 1.0 -7.0 -1.0 0.0478156585789 0
13 -5.0 -9.0 3.0 0.0202845787106 1
14 7.0 1.0 1.0 0.00434984596678 1
15 1.0 -9.0 1.0 0.017579216964 0
16 -5.0 -11.0 3.0 0.00858868076054 1
17 -5.0 -11.0 5.0 0.00800016900637 0
18 9.0 3.0 1.0 0.0102013964344 1
19 9.0 1.0 1.0 0.0020843385587 0
20 3.0 -11.0 1.0 0.0124535411035 0
21 -5.0 -13.0 5.0 0.00354537625357 1
22 -3.0 -13.0 5.0 0.0038430733247 0
23 11.0 3.0 1.0 0.0102881823358 1
24 3.0 -13.0 3.0 0.009710260462 0
25 -3.0 -15.0 5.0 0.0206747492169 0
26 13.0 3.0 1.0 0.00655091676112 1
27 3.0 -15.0 3.0 0.00652392088246 0
28 5.0 -15.0 3.0 0.0085879289111 0
29 5.0 -15.0 5.0 0.00614709840912 0
30 -1.0 -17.0 5.0 0.00898009875137 0
31 15.0 3.0 1.0 0.01428904646 1
32 1.0 -17.0 5.0 0.00773567746682 0
33 3.0 -17.0 5.0 0.00488220456783 0
34 5.0 -17.0 5.0 0.00656266169595 0
35 17.0 3.0 1.0 0.00714150531617 1
36 3.0 -19.0 5.0 0.0242945287258 0
37 5.0 -19.0 5.0 0.00560093287174 0
38 5.0 -19.0 7.0 0.00400549669846 0
39 7.0 -19.0 7.0 0.0272660875724 0
40 19.0 3.0 1.0 0.017637019577 1
41 9.0 -19.0 7.0 0.00318997075899 0
42 9.0 -21.0 7.0 0.0278994083311 0
43 9.0 -21.0 9.0 0.0100264580483 0
44 21.0 1.0 1.0 0.0278596246803 1
45 11.0 -21.0 9.0 0.0124743524763 0
46 11.0 -23.0 9.0 0.00655287142518 0
47 23.0 -1.0 3.0 0.00626953505986 1
48 23.0 -1.0 1.0 0.0162583697637 0
49 21.0 -1.0 1.0 0.00801641862819 0
50 21.0 -1.0 -1.0 0.000658996353356 0
51 19.0 -1.0 -1.0 0.010503045064 0
52 13.0 -21.0 9.0 0.00514864701781 0
53 13.0 -21.0 11.0 0.00475454173119 0
54 13.0 -23.0 9.0 0.010048018176 0
55 25.0 -3.0 5.0 0.00777797779839 1
56 25.0 -1.0 5.0 0.00439077371774 0
57 25.0 -1.0 3.0 0.00644195274579 0
58 23.0 -3.0 1.0 0.00959310519666 0
59 17.0 -1.0 -1.0 0.00347032319769 0
60 17.0 -1.0 -3.0 0.0142934156118 0
61 15.0 -19.0 11.0 0.0199177492593 0
62 15.0 -23.0 7.0 0.00806229655326 0
63 27.0 -5.0 7.0 0.00399366830614 0
64 27.0 -3.0 7.0 0.00423786141258 0
65 25.0 -3.0 7.0 0.00106122699575 1
66 23.0 -5.0 5.0 0.00703350838737 0
67 23.0 -5.0 1.0 0.0151296526463 0
68 15.0 -3.0 -3.0 0.0139073349428 0
69 17.0 -19.0 11.0 0.00648508184435 0
70 17.0 -19.0 13.0 0.00424304199871 0
71 17.0 -21.0 7.0 0.00439348006979 0
72 27.0 -7.0 9.0 0.0013881361763 0
73 27.0 -5.0 9.0 0.00433627133021 0
74 25.0 -7.0 5.0 0.00770846020711 0
75 25.0 -3.0 9.0 0.0808838193782 1
76 23.0 -5.0 9.0 0.0148582002961 0
77 23.0 -3.0 9.0 0.00640959109652 0
78 21.0 -5.0 5.0 0.0109183839094 0
79 21.0 -7.0 7.0 0.0104321007247 0
80 23.0 -7.0 1.0 0.00878267718844 0
81 13.0 -3.0 -5.0 0.00266007393801 0
82 13.0 -5.0 -5.0 0.0061714369297 0
83 19.0 -19.0 13.0 0.00263090272314 0
84 19.0 -17.0 13.0 0.00405005879209 0
85 19.0 -21.0 7.0 0.0236947738181 0
86 25.0 -9.0 11.0 0.00636662787721 0
87 27.0 -9.0 11.0 0.00423452446722 0
88 27.0 -7.0 11.0 0.0130193725843 0
89 27.0 -9.0 7.0 0.00649355601096 0
90 25.0 -3.0 11.0 0.00940268138903 0
91 25.0 -1.0 11.0 0.021402185069 1
92 19.0 -5.0 3.0 0.0177700778391 0
93 19.0 -7.0 7.0 0.00330723610259 0
94 19.0 -9.0 5.0 0.00766424360593 0
95 23.0 -9.0 1.0 0.00934681052112 0
96 13.0 -7.0 -5.0 0.00444263733565 0
97 11.0 -7.0 -5.0 0.00374297840014 0
98 21.0 -17.0 13.0 0.0136280216161 0
99 21.0 -21.0 5.0 0.0409425688046 0
100 25.0 -11.0 13.0 0.0125186254224 0
101 27.0 -11.0 5.0 0.0040752668764 0
102 27.0 -11.0 7.0 0.00878535555821 0
103 23.0 1.0 13.0 0.0157107966497 1
104 17.0 -5.0 3.0 0.00712091562539 0
105 17.0 -9.0 5.0 0.00889016119964 0
106 23.0 -11.0 -1.0 0.00787922796327 0
107 11.0 -9.0 -5.0 0.0081857562992 0
108 23.0 -17.0 13.0 0.00285289886942 0
109 23.0 -15.0 13.0 0.0116389021451 0
110 23.0 -19.0 5.0 0.0146420422466 0
111 25.0 -13.0 13.0 0.0101092964723 0
112 29.0 -13.0 5.0 0.00795296826377 0
113 23.0 1.0 15.0 0.0109905621351 0
114 21.0 3.0 15.0 0.00265734812808 1
115 15.0 -7.0 3.0 0.0147622509532 0
116 15.0 -9.0 5.0 0.0150799096389 0
117 21.0 -13.0 -1.0 0.00817966342372 0
118 23.0 -13.0 -1.0 0.00260491243581 0
119 11.0 -11.0 -5.0 0.011131806313 0
120 25.0 -15.0 13.0 0.00341495508886 0
121 25.0 -19.0 3.0 0.00403862309531 0
122 25.0 -17.0 3.0 0.00955567652943 0
123 27.0 -15.0 3.0 0.00375193037126 0
124 29.0 -15.0 3.0 0.00241872181103 0
125 29.0 -15.0 5.0 0.00505722823169 0
126 21.0 3.0 17.0 0.0103201176571 0
127 19.0 3.0 17.0 0.00433973796961 1
128 13.0 -7.0 3.0 0.00647083008114 0
129 13.0 -9.0 5.0 0.0103602739797 0
130 21.0 -15.0 -1.0 0.0128717677507 0
131 11.0 -13.0 -5.0 0.0112620257026 0
132 27.0 -17.0 3.0 0.00513272316811 0
133 19.0 3.0 19.0 0.00387979326609 0
134 17.0 3.0 19.0 0.0108322652545 0
135 17.0 1.0 19.0 0.0184453342391 1
136 11.0 -7.0 3.0 0.00218717354774 0
137 11.0 -9.0 3.0 0.036443384707 0
138 19.0 -17.0 -3.0 0.00726164519417 0
139 21.0 -17.0 -1.0 0.00627186441941 0
140 11.0 -15.0 -5.0 0.00374916709022 0
141 13.0 -15.0 -3.0 0.00254012679018 0
142 17.0 -1.0 19.0 0.00663188926342 1
143 17.0 -19.0 -3.0 0.00559838159099 0
144 19.0 -19.0 -3.0 0.0027725315009 0
145 13.0 -17.0 -3.0 0.0195891598249 0
146 17.0 -3.0 19.0 0.0109661524444 0
147 19.0 -3.0 19.0 0.00407080575461 0
148 19.0 -3.0 21.0 0.0101225877287 1
149 15.0 -19.0 -3.0 0.00713685267734 0
150 21.0 -3.0 21.0 0.00545103941721 0
151 21.0 -3.0 23.0 0.00995701259019 1
152 21.0 -3.0 25.0 0.00941052041775 1
153 21.0 -1.0 27.0 0.0152674393706 1
154 19.0 -1.0 29.0 0.0116064935287 1
155 17.0 1.0 31.0 0.0123415672136 1
156 15.0 1.0 31.0 0.00667671640484 0
157 15.0 -1.0 31.0 0.00538554671695 1
158 13.0 -1.0 31.0 0.00536156297087 0
159 13.0 -3.0 31.0 0.00564546231494 0
160 15.0 -3.0 31.0 0.00854585230227 1
161 15.0 -5.0 33.0 0.00956778889023 1
162 15.0 -7.0 33.0 0.00974334979403 0
163 15.0 -7.0 35.0 0.00573487301079 1
164 15.0 -9.0 35.0 0.00470666990504 0
165 17.0 -9.0 35.0 0.0046802770392 0
166 17.0 -9.0 37.0 0.00379036356062 1
167 17.0 -11.0 37.0 0.00835741468141 0
168 17.0 -11.0 39.0 0.0116382124508 1
169 17.0 -13.0 39.0 0.00493796600948 0
170 17.0 -13.0 41.0 0.00544318720831 1
171 19.0 -13.0 43.0 0.0120592919171 1
172 19.0 -13.0 45.0 0.0094168499916 1
173 19.0 -13.0 47.0 0.0160338918908 0
174 17.0 -15.0 47.0 0.00948945775066 1
175 19.0 -13.0 49.0 0.00475850654716 0
176 17.0 -13.0 49.0 0.00783327783963 0
177 17.0 -15.0 49.0 0.0350423380513 0
178 15.0 -15.0 49.0 0.0133513175383 0
179 15.0 -17.0 49.0 0.0089865779392 1
180 17.0 -17.0 45.0 0.00858577884432 0
181 17.0 -17.0 47.0 0.018742196204 0
182 17.0 -13.0 51.0 0.00691269515075 0
183 15.0 -19.0 49.0 0.0150000137357 1
184 17.0 -17.0 43.0 0.0121960605563 0
185 17.0 -15.0 53.0 0.0156736246001 0
186 15.0 -15.0 53.0 0.0106125360796 0
187 17.0 -21.0 49.0 0.00674886477005 0
188 17.0 -21.0 47.0 0.0272496590693 1
189 19.0 -19.0 41.0 0.00999719333735 0
190 17.0 -17.0 41.0 0.0201434205664 0
191 15.0 -15.0 55.0 0.0191591141659 0
192 15.0 -17.0 55.0 0.0395483519541 0
193 17.0 -17.0 53.0 0.0517884559021 0
