0 0.580091439044 0.620946143101 -0.514662975606 0.0058983823503
1 1.2081065382 1.22723250718 -0.988913114532 0.00659640769422
2 1.77328636955 1.89990515679 -1.45251201224 0.00417471195076
3 2.29389541379 2.63849668121 -1.86511798443 0.00316659621466
4 2.7816405078 3.40680186547 -2.263335037 0.00394868432811
5 3.2050365245 4.18227692981 -2.71733442418 0.0036903042187
6 3.63891030808 4.99238393492 -3.09439552284 0.00247373666798
7 3.96395257177 5.8873956195 -3.37716936632 0.0044424251594
8 4.20777503355 6.83299984214 -3.55880967749 0.00250324497526
9 4.33497062651 7.80938516109 -3.68948978772 0.00326240111397
10 4.41831239157 8.79678486499 -3.75767055236 0.00466124774131
11 4.56239674543 9.77280264328 -3.87230958272 0.00686415367513
12 4.53460366198 10.7273112771 -4.14545133776 0.00489896338247
13 4.49331156098 11.6547597978 -4.49839198118 0.00324031882964
14 4.34672890059 12.6131789331 -4.71364114929 0.0258104139857
15 4.02742855875 13.517394466 -4.97170227155 0.00659059800617
16 3.62581885684 14.3669606421 -5.29271313237 0.00977182181951
17 3.1166050257 15.1321615756 -5.66846161156 0.0213182917671
18 2.47910225779 15.7684902042 -6.08619192215 0.0049460661163
19 1.79880515708 16.386564523 -6.46162055451 0.00492539723474
20 1.09288374356 17.0089427838 -6.77789449592 0.00320823447268
21 0.370797723878 17.5848604707 -7.14203179222 0.00348400920547
22 -0.385603921773 18.0854714317 -7.54564508447 0.000894742332646
23 -1.15168155712 18.6387445542 -7.85002427753 0.00455475362945
24 -1.89759634358 19.1819916278 -8.21620944362 0.0139182514894
25 -2.7082094884 19.562000774 -8.64512751288 0.00256928750433
26 -3.57392563401 19.9509166171 -8.93616241436 0.0177847820904
27 -4.44535159338 20.2694540288 -9.28886755884 0.00616792538555
28 -5.30726100354 20.5145220882 -9.71578075237 0.00840237823937
29 -6.23492211752 20.7141167109 -10.0068071642 0.00801641282829
30 -7.06740211155 20.847628553 -10.5304528537 0.00676734443644
31 -7.96200664216 20.8465414103 -10.9601513396 0.0500851673197
32 -8.89597682916 20.7827335964 -11.2888182061 0.00257317774619
33 -9.80947286532 20.6900962295 -11.6647395041 0.00542736685001
34 -10.7044656564 20.5344170959 -12.063573948 0.0063772748895
35 -11.5269311821 20.2584030011 -12.5448540814 0.00111525764558
36 -12.2714908522 19.8387473278 -13.0486170118 0.00191921536528
37 -13.0529662356 19.366431946 -13.4364599178 0.0052514693192
38 -13.6793654833 18.7971022409 -13.9538248638 0.00437577129508
39 -14.3734879622 18.2552246753 -14.4106348499 0.00347988594215
40 -15.0761242915 17.6545504761 -14.7705568676 0.00188430415438
41 -15.7692872616 17.0157562893 -15.0795668844 0.00176415046315
42 -16.4866964684 16.4394673118 -15.4500069498 0.00802140904594
43 -16.7675058529 16.2379879099 -15.6121493883 0.0524987790451
44 -17.4855224009 15.7597620383 -16.1005650741 0.00274520414302
45 -18.1464012479 15.1507895482 -16.5190561464 0.00312287194617
46 -18.7443759293 14.4813197177 -16.9396972659 0.00360993335728
47 -19.2275579959 13.7610991734 -17.4197889017 0.00346737619592
48 -19.7046749744 13.0044410082 -17.846916731 0.00368762759326
49 -20.1663772366 12.2093026579 -18.2172326014 0.00614011724015
50 -20.6086316602 11.3825370742 -18.5386747414 0.00298370187149
51 -20.8952855792 10.433941364 -18.5191777604 0.00408100757301
52 -21.1881932808 9.48897170237 -18.4594506144 0.00471818059853
53 -21.4042053374 8.52762992668 -18.3525460089 0.00605643966106
54 -21.5091306341 7.55020406216 -18.2267874222 0.00451272008034
55 -21.5550957861 6.56025167139 -18.2271114744 0.00518979357923
56 -21.4406791282 5.58068481046 -18.3241002594 0.00412564246524
57 -21.2436740678 4.63236983416 -18.5335989052 0.00580909141266
58 -21.0269996803 3.70053965434 -18.7918079058 0.00442064086721
59 -20.6203556811 2.84401845223 -18.5039162115 0.00210564045569
60 -20.1440666669 2.02355593355 -18.2178579723 0.00767964670731
61 -19.4633768704 1.32390006255 -18.047987069 0.00358984293488
62 -18.8348667368 0.589386944786 -17.8308869012 0.0062248014184
63 -18.2695128958 -0.223033175767 -17.7871694843 0.00262888514361
64 -17.6579438047 -0.993045067267 -17.6663672608 0.0124235082219
65 -16.9676711168 -1.65852136557 -17.4173186264 0.00425664500731
66 -16.2999174832 -2.34396310946 -17.1612466523 0.00358684952967
67 -15.6545810872 -3.05303640254 -16.9122497906 0.00434950556702
68 -15.0666858632 -3.82540572417 -16.7147766968 0.00536931968914
69 -14.4644975705 -4.59478919592 -16.5519763061 0.00518344997035
70 -13.7836927002 -5.28649604364 -16.3543474517 0.00517576388189
71 -13.1688362273 -5.94773011919 -15.9472927604 0.0025266447896
72 -12.5424384688 -6.61185295361 -15.5632426092 0.00324371987128
73 -11.9216770521 -7.22685845191 -15.0970623794 0.00583850556709
74 -11.2231208277 -7.8037196506 -14.6970102204 0.00390606422665
75 -10.4755553958 -8.36557035991 -14.371153674 0.00368294972979
76 -9.69464199866 -8.88138265499 -14.0474771794 0.00256824826449
77 -8.9188750173 -9.34320688683 -13.6406134821 0.00537059000314
78 -8.09245457662 -9.71664460618 -13.2429701506 0.00185041066901
79 -7.23952925965 -10.1642807561 -13.0135740214 0.00812768521903
80 -6.77856742892 -11.0043575665 -12.7642943192 0.0025842970387
81 -6.11668309216 -11.7270534719 -12.6231590864 0.00569727688557
82 -5.37770366732 -12.2059467324 -12.5059218878 0.00650912096205
