0 0.841028303659 0.452898522617 0.272893815569 0.00369935631538
1 1.69315296881 0.905627584651 0.509116351749 0.00509309502586
2 2.23021697527 1.44108504281 1.15080403821 0.00368791379356
3 2.86014314442 1.87262837683 1.78629255625 0.00324749791158
4 3.41789487521 2.00672232434 2.5973672545 0.00426991658034
5 4.01625150487 2.16965172552 3.3734373892 0.00243459084251
6 4.77696857493 1.97750441762 3.98268151003 0.00366770256199
7 5.50660775272 1.84427303805 4.64347515345 0.00185533104679
8 6.28473110299 1.83358622036 5.26085152666 0.00562063511303
9 7.05443195268 1.76998331884 5.88552103639 0.00388689206775
10 7.77790692366 1.92370296552 6.54856547621 0.0148647761851
11 8.49207671416 2.08021083286 7.22088372387 0.0131825679996
12 9.18743134525 2.27300413497 7.9033370701 0.00455175728072
13 9.73886966952 2.65713162634 8.63461424709 0.00748715187615
14 10.2485883805 3.12189260879 9.34911745445 0.00319056085671
15 10.6076441763 3.7213117177 10.0548612927 0.00419905030221
16 11.0031874319 4.28373030364 10.7714466212 0.00627519815301
17 11.5804274236 4.67027259064 11.4810820474 0.0046689598369
18 12.1338544424 5.10637833422 12.18085849 0.00613322819616
19 12.6459546736 5.5308919875 12.918187141 0.00629155769672
20 13.1487219134 6.10449115812 13.5539773669 0.0016014884456
21 13.6274876325 6.81750724172 14.0523344188 0.00417381852839
22 13.9738553281 7.64535948499 14.4773081366 0.00355729648637
23 14.5407445706 8.42499299268 14.7153362791 0.00536125793547
24 15.1673223854 9.17265515534 14.9002517747 0.00565822287212
25 15.8492416703 9.87051624975 15.0838633041 0.0112954069399
26 16.3841040505 10.665160439 15.3448187826 0.00485307924931
27 16.8440002647 11.4672689009 15.7063704634 0.00496622196127
28 17.2929404193 12.2937824334 16.0239768481 0.00393529282995
29 17.5844903181 13.1629748581 16.4047922838 0.00409468074707
30 17.7602133939 14.0760207329 16.7525551965 0.00356941137332
31 17.9457909811 14.9546917521 17.1755763808 0.0048534659464
32 18.0994216388 15.8444923277 17.5879477947 0.00233127051266
33 18.2537848295 16.7167377646 18.0359896098 0.00266164965447
34 18.273015007 17.6122550547 18.46380873 0.00782442305508
35 18.2421873892 18.5481788807 18.7929715529 0.00846458272081
36 18.1451222351 19.4727912844 19.1405891959 0.00242857821883
37 18.1976820663 20.3357177125 19.6282029548 0.0049134970372
38 18.240940622 21.1400785325 20.2080975188 0.00371295181562
39 18.2770728243 21.7756989553 20.969575617 0.00407506843896
40 18.1952190986 22.4405002593 21.7020055248 0.00470957038321
41 18.1053178451 23.18156374 22.356054662 0.00345754104756
42 17.9394026784 23.9446001352 22.9686193086 0.00199858445723
43 17.609849756 24.6983402842 23.5237952619 0.00350498351598
44 17.1037250023 25.3455307502 24.080477464 0.00280390379993
45 16.5647600667 25.8655787008 24.7316140936 0.0025243208258
46 15.9957802456 26.2294269569 25.4587923262 0.00975687744825
47 15.4502602743 26.6968406032 26.1434265793 0.0038897891115
48 14.7846515379 27.0599614751 26.7836160567 0.00680483338313
49 13.990634612 27.2531613927 27.3465076528 0.00337206338712
50 13.1891983589 27.4404141403 27.9007935384 0.00443772044307
51 12.3934713771 27.4600965386 28.4932377291 0.00505399734785
52 11.6642071091 27.4013603791 29.1635006108 0.0207198746467
53 10.9988490403 27.3157704605 29.8944531584 0.00258256437737
54 10.2661489437 27.2010500152 30.5534314806 0.00319787680248
55 9.53074994979 27.0973911783 31.2112071826 0.0161990885639
56 8.84692928804 26.882153499 31.8968534932 0.0026084703549
57 8.13873035504 26.5688878019 32.5167841627 0.00415332097296
58 7.40604444848 26.223300787 33.0892106199 0.00419574064839
59 6.70028192017 25.8952322667 33.7041623693 0.0156297724803
60 6.20109245441 25.8134233123 34.5573462587 0.00448664474423
61 5.74845065515 25.7021630229 35.4328455699 0.00523694568591
