0 1.0 -1.0 -1.0 0.00757162233195 1
1 1.0 -1.0 -3.0 0.0041973703634 1
2 1.0 -3.0 -3.0 0.0125497535571 0
3 1.0 -3.0 -5.0 0.00530506333933 1
4 1.0 -5.0 -5.0 0.00895296513042 0
5 3.0 -5.0 -7.0 0.00862102465075 1
6 3.0 -7.0 -7.0 0.00564016714683 0
7 5.0 -7.0 -7.0 0.0050921634848 0
8 5.0 -7.0 -9.0 0.00710769656139 1
9 7.0 -7.0 -9.0 0.0204492341478 1
10 9.0 -9.0 -11.0 0.0136474533019 1
11 11.0 -9.0 -11.0 0.00797805836618 1
12 13.0 -9.0 -13.0 0.0110162582114 1
13 15.0 -11.0 -15.0 0.0156657060724 1
14 15.0 -13.0 -15.0 0.00323579584342 0
15 17.0 -13.0 -17.0 0.01267155728 1
16 19.0 -13.0 -19.0 0.00480579253997 1
17 19.0 -15.0 -19.0 0.00815771922031 0
18 21.0 -15.0 -21.0 0.0166097597381 1
19 23.0 -15.0 -21.0 0.00362897292315 1
20 23.0 -17.0 -23.0 0.00461291849349 0
21 25.0 -17.0 -23.0 0.0131716005347 1
22 27.0 -17.0 -23.0 0.00787062013416 1
23 29.0 -17.0 -23.0 0.00917766614139 1
24 31.0 -17.0 -23.0 0.0115798177998 1
25 33.0 -17.0 -23.0 0.0103621217737 1
26 35.0 -17.0 -23.0 0.0110007492783 1
27 37.0 -17.0 -23.0 0.0100488655908 1
28 39.0 -17.0 -23.0 0.00876939689519 1
29 41.0 -17.0 -23.0 0.00316006415195 0
30 41.0 -15.0 -25.0 0.00647054086889 1
31 43.0 -15.0 -25.0 0.0159535512794 0
32 43.0 -15.0 -27.0 0.00448148320142 0
33 43.0 -13.0 -27.0 0.0114578787249 1
34 43.0 -11.0 -27.0 0.00378899255088 1
35 43.0 -9.0 -27.0 0.00343773893076 1
36 45.0 -9.0 -29.0 0.00254613399239 0
37 45.0 -7.0 -29.0 0.00617642038328 1
38 45.0 -5.0 -29.0 0.0105991205883 1
39 45.0 -3.0 -31.0 0.0117104331396 1
40 45.0 -1.0 -31.0 0.0154030063609 1
41 43.0 1.0 -31.0 0.00616844521985 1
42 43.0 3.0 -31.0 0.00376773239913 1
43 43.0 3.0 -33.0 0.00384675887705 0
44 43.0 5.0 -33.0 0.00941635905003 1
45 41.0 7.0 -33.0 0.0736429410787 1
46 41.0 9.0 -33.0 0.00399801457884 1
47 39.0 9.0 -33.0 0.00616510898972 0
48 39.0 11.0 -33.0 0.00789031086347 1
49 37.0 13.0 -33.0 0.00319234534939 1
50 37.0 13.0 -35.0 0.00655984250766 0
51 35.0 15.0 -35.0 0.00779790337623 1
52 33.0 15.0 -35.0 0.00496421293208 1
53 33.0 17.0 -35.0 0.00475984974289 0
54 31.0 17.0 -35.0 0.00540305993066 1
55 29.0 19.0 -35.0 0.0348343409203 1
56 27.0 19.0 -35.0 0.00546245269352 1
57 25.0 19.0 -35.0 0.00932700852971 1
58 23.0 17.0 -35.0 0.00887697467033 1
59 21.0 17.0 -35.0 0.0111462076804 1
60 19.0 17.0 -35.0 0.00484559201383 1
61 19.0 15.0 -35.0 0.00315136740602 0
62 17.0 15.0 -35.0 0.0485432749676 1
63 15.0 13.0 -35.0 0.0155129283802 1
64 13.0 11.0 -35.0 0.0101345811898 1
65 13.0 9.0 -35.0 0.00719433761 1
66 13.0 9.0 -37.0 0.00209411993416 0
67 13.0 7.0 -37.0 0.00814319692405 1
68 13.0 5.0 -37.0 0.00571660148059 1
69 15.0 5.0 -37.0 0.00470156971592 0
70 15.0 5.0 -39.0 0.00483092997454 0
71 15.0 3.0 -39.0 0.00867966142287 1
72 15.0 1.0 -39.0 0.00851586715237 1
73 15.0 -1.0 -39.0 0.00810931447772 1
74 17.0 -3.0 -39.0 0.00777196055661 1
75 17.0 -3.0 -41.0 0.0038412490772 0
76 19.0 -5.0 -41.0 0.0172437927978 1
77 21.0 -7.0 -41.0 0.0169637377718 1
78 23.0 -7.0 -41.0 0.0055033287994 1
79 25.0 -7.0 -39.0 0.00973793666762 1
80 27.0 -7.0 -39.0 0.0189039010337 1
81 29.0 -7.0 -39.0 0.0284578987462 1
82 31.0 -7.0 -39.0 0.00236389504445 1
83 33.0 -5.0 -41.0 0.0123488535296 1
84 35.0 -5.0 -41.0 0.015553129443 1
85 37.0 -5.0 -41.0 0.00567179367333 1
86 37.0 -5.0 -43.0 0.0180417127693 0
87 39.0 -5.0 -43.0 0.00241409465779 1
88 41.0 -5.0 -43.0 0.00748257454907 1
89 43.0 -5.0 -43.0 0.00238547540985 1
90 43.0 -3.0 -43.0 0.00508063212424 0
91 45.0 -3.0 -43.0 0.011082658284 1
92 47.0 -1.0 -43.0 0.00643162987621 1
93 47.0 1.0 -41.0 0.00488807682375 0
94 49.0 1.0 -41.0 0.0126416783245 1
95 49.0 3.0 -41.0 0.0138503699657 1
96 51.0 3.0 -41.0 0.00620955362952 0
97 51.0 5.0 -41.0 0.0194470768771 1
98 51.0 7.0 -41.0 0.0065583916336 0
99 53.0 7.0 -39.0 0.0104054927879 1
100 53.0 9.0 -37.0 0.00990679677605 1
101 51.0 11.0 -37.0 0.0066591917127 0
102 51.0 11.0 -35.0 0.0112087656117 1
103 49.0 11.0 -35.0 0.00276491837258 0
104 49.0 13.0 -35.0 0.0222890913805 0
105 49.0 13.0 -33.0 0.00551268091775 1
106 47.0 13.0 -33.0 0.00263269879714 0
107 47.0 15.0 -31.0 0.00676668209279 1
108 45.0 15.0 -31.0 0.0058683355777 0
109 45.0 13.0 -29.0 0.0080328750619 1
110 45.0 13.0 -27.0 0.00452840956249 1
111 43.0 13.0 -27.0 0.00310474221606 0
112 43.0 11.0 -27.0 0.00726910904153 0
113 43.0 11.0 -25.0 0.013127138606 1
114 43.0 9.0 -25.0 0.00304757202728 0
115 45.0 9.0 -23.0 0.00432100250644 1
116 45.0 9.0 -21.0 0.00437036444647 1
117 45.0 7.0 -21.0 0.0110379081966 0
118 45.0 7.0 -19.0 0.0208891789375 1
119 45.0 7.0 -17.0 0.00572946380921 1
120 47.0 7.0 -17.0 0.00343508643891 0
121 47.0 5.0 -15.0 0.0166736399009 1
122 47.0 5.0 -13.0 0.0064180006563 1
123 45.0 5.0 -11.0 0.0121366990515 1
124 45.0 5.0 -9.0 0.0169049448492 1
125 45.0 5.0 -7.0 0.0493873961989 1
126 45.0 3.0 -5.0 0.00595937917227 1
127 45.0 3.0 -3.0 0.0182174236495 1
128 45.0 1.0 -3.0 0.00338874777902 0
129 47.0 1.0 -3.0 0.00500566108476 0
130 47.0 1.0 -1.0 0.0206909998043 1
131 47.0 -1.0 -1.0 0.00378222993378 0
132 49.0 -1.0 -1.0 0.0323031533496 0
133 49.0 -1.0 1.0 0.00287081415485 1
134 51.0 -1.0 1.0 0.00415529083374 0
135 51.0 -1.0 3.0 0.012319886748 1
136 51.0 -1.0 5.0 0.00939067321592 1
137 51.0 -1.0 7.0 0.0071047782389 1
138 51.0 -1.0 9.0 0.00862097474691 1
139 51.0 -1.0 11.0 0.00976076186728 1
140 53.0 1.0 13.0 0.0135066694856 1
141 53.0 3.0 15.0 0.00798257434876 1
142 53.0 5.0 15.0 0.0105284875191 1
143 53.0 5.0 17.0 0.00847951287062 0
144 53.0 7.0 17.0 0.0066142048366 1
145 53.0 9.0 17.0 0.0100028703832 0
146 51.0 9.0 19.0 0.0199590159479 1
147 51.0 11.0 21.0 0.0248557310631 0
148 53.0 11.0 21.0 0.0184200900504 1
149 51.0 11.0 23.0 0.0188825966475 0
150 53.0 11.0 23.0 0.0551729799228 1
