165 7.0 -27.0 -49.0 0.0437513940133
157 5.0 -27.0 -51.0 0.182657214602
150 3.0 -27.0 -51.0 0.0128224664361
144 1.0 -25.0 -51.0 0.00822711861268
136 -1.0 -27.0 -49.0 0.0142952516347
130 -3.0 -27.0 -49.0 0.00236875431969
124 -5.0 -27.0 -49.0 0.0045384538157
116 -7.0 -25.0 -47.0 0.00187729895914
111 -7.0 -23.0 -45.0 0.0214473238688
105 -5.0 -23.0 -43.0 0.00282756999223
100 -3.0 -23.0 -43.0 0.00440672141379
94 -1.0 -25.0 -41.0 0.00838193348335
88 1.0 -27.0 -39.0 0.00810447298023
84 -1.0 -29.0 -37.0 0.00349655538383
80 -1.0 -29.0 -35.0 0.0344995184746
74 -3.0 -29.0 -33.0 0.0130683252073
68 -5.0 -27.0 -31.0 0.00363351948431
62 -3.0 -25.0 -29.0 0.00797147598796
58 -3.0 -23.0 -29.0 0.00824295267245
52 -1.0 -21.0 -29.0 0.00568375431566
48 -1.0 -19.0 -29.0 0.0157425420005
42 1.0 -17.0 -29.0 0.00522181419073
35 3.0 -15.0 -31.0 0.0177516039978
29 1.0 -13.0 -33.0 0.0135018189506
25 1.0 -11.0 -35.0 0.0045649183012
30 1.0 -11.0 -37.0 0.00983013769381
36 3.0 -11.0 -39.0 0.00287428318854
43 5.0 -13.0 -41.0 0.0316933612006
49 7.0 -13.0 -43.0 0.0124473388179
54 9.0 -13.0 -45.0 0.00621698261079
59 11.0 -13.0 -47.0 0.0200838251519
64 11.0 -11.0 -49.0 0.00537693608901
69 13.0 -9.0 -51.0 0.00541020187918
76 15.0 -7.0 -53.0 0.0327614344374
81 15.0 -5.0 -53.0 0.00274532036621
86 15.0 -3.0 -55.0 0.0196626609287
90 15.0 -1.0 -55.0 0.0144447564529
96 15.0 1.0 -53.0 0.0203863418839
103 15.0 3.0 -51.0 0.00374723493098
108 15.0 5.0 -49.0 0.00739449926609
113 15.0 7.0 -47.0 0.0174422314715
120 15.0 7.0 -45.0 0.00771462683598
126 15.0 7.0 -43.0 0.0235578331471
133 17.0 5.0 -41.0 0.00551973148149
140 19.0 3.0 -41.0 0.00200076660338
146 21.0 1.0 -43.0 0.00998289088135
156 21.0 -1.0 -43.0 0.0955311612315
164 23.0 -3.0 -41.0 0.0208285396838
168 23.0 -5.0 -39.0 0.0222723171925
171 21.0 -7.0 -37.0 0.00774107936129
173 19.0 -7.0 -35.0 0.0237454275503
174 17.0 -5.0 -35.0 0.0208622262783
175 15.0 -5.0 -35.0 0.00613013792338
179 13.0 -5.0 -33.0 0.00467135478412
183 13.0 -5.0 -31.0 0.0316446319884
188 11.0 -5.0 -29.0 0.0159995385607
193 9.0 -7.0 -29.0 0.117513335604
