0 -1.0 -1.0 1.0 0.00725670706128
2 -3.0 -3.0 1.0 0.0160103145583
4 -5.0 -5.0 1.0 0.00492659713256
7 -7.0 -7.0 3.0 0.00680893701397
9 -9.0 -9.0 3.0 0.0210367952509
10 -9.0 -11.0 3.0 0.00897880401562
11 -9.0 -13.0 3.0 0.00722393272074
13 -11.0 -15.0 3.0 0.013426356667
15 -9.0 -17.0 5.0 0.00599192914479
16 -9.0 -17.0 7.0 0.0102284858032
17 -9.0 -17.0 9.0 0.0117846749943
18 -9.0 -17.0 11.0 0.0127191016524
19 -9.0 -17.0 13.0 0.00895064951444
20 -7.0 -17.0 15.0 0.0137356147109
21 -7.0 -17.0 17.0 0.00899374604193
22 -7.0 -17.0 19.0 0.0119780193281
23 -5.0 -17.0 21.0 0.00802934897325
24 -5.0 -17.0 23.0 0.00348723803413
26 -3.0 -15.0 25.0 0.00666199145278
27 -3.0 -15.0 27.0 0.0125601923944
29 -1.0 -15.0 29.0 0.0371387742898
30 -1.0 -13.0 31.0 0.0115760187945
31 -1.0 -13.0 33.0 0.0106189026833
33 1.0 -11.0 35.0 0.0188073803628
34 1.0 -11.0 37.0 0.00775276807151
35 1.0 -11.0 39.0 0.00304895608243
37 -1.0 -9.0 41.0 0.00986535395691
39 -1.0 -7.0 43.0 0.0176478244143
40 -1.0 -5.0 43.0 0.0114851413538
41 -1.0 -3.0 41.0 0.00485726921688
42 -1.0 -1.0 41.0 0.00841007037222
43 -1.0 1.0 41.0 0.0127994706784
44 -1.0 3.0 41.0 0.0047675301248
45 -3.0 5.0 41.0 0.0163182722082
46 -5.0 5.0 41.0 0.00398169704281
48 -7.0 7.0 41.0 0.00224148409216
49 -9.0 7.0 41.0 0.0249003517567
51 -11.0 7.0 43.0 0.00766423105309
52 -13.0 7.0 43.0 0.00896702721245
54 -15.0 7.0 45.0 0.00770942189804
55 -17.0 5.0 45.0 0.0121000740951
57 -19.0 3.0 47.0 0.00539141824356
58 -19.0 1.0 47.0 0.01124102241
60 -21.0 -1.0 49.0 0.00319981058664
62 -23.0 -3.0 49.0 0.00667982623142
64 -25.0 -5.0 49.0 0.0189902590395
65 -27.0 -7.0 49.0 0.00620387274749
66 -27.0 -9.0 49.0 0.0268258697198
67 -27.0 -11.0 47.0 0.00647788981235
68 -27.0 -13.0 47.0 0.0123924179304
69 -27.0 -15.0 47.0 0.0100466738557
70 -25.0 -17.0 47.0 0.00611643914312
71 -25.0 -19.0 47.0 0.00765143784073
73 -23.0 -21.0 47.0 0.00620623426856
74 -21.0 -21.0 47.0 0.00838127513239
76 -19.0 -23.0 45.0 0.0154053407428
77 -17.0 -23.0 45.0 0.00785394328314
78 -15.0 -23.0 45.0 0.00632687763049
81 -13.0 -23.0 47.0 0.00704630359717
83 -11.0 -21.0 49.0 0.0278333564495
86 -9.0 -19.0 51.0 0.0132202268087
89 -7.0 -17.0 53.0 0.0127503362716
94 -5.0 -17.0 53.0 0.00966608477408
100 -3.0 -15.0 55.0 0.00807011119402
104 -1.0 -13.0 55.0 0.00884142137491
108 -1.0 -11.0 55.0 0.00558322830835
113 1.0 -9.0 57.0 0.01469798381
117 1.0 -7.0 57.0 0.00364305512237
123 -1.0 -5.0 59.0 0.0153984936957
128 -3.0 -3.0 61.0 0.00595103213801
136 -5.0 -1.0 63.0 0.00305226898281
139 -5.0 -1.0 65.0 0.00652603225062
143 -5.0 -1.0 67.0 0.0111875486336
149 -5.0 -3.0 69.0 0.00739501218108
161 -7.0 -5.0 71.0 0.00658421978623
170 -9.0 -7.0 73.0 0.00608882126664
175 -11.0 -9.0 75.0 0.00356154653011
179 -13.0 -9.0 75.0 0.0060964870655
183 -15.0 -9.0 75.0 0.0160309336495
187 -17.0 -11.0 77.0 0.0118193194257
188 -19.0 -11.0 77.0 0.0133629777912
192 -21.0 -13.0 77.0 0.00534398560896
194 -23.0 -15.0 77.0 0.00623404906774
199 -25.0 -17.0 79.0 0.0209002245333
206 -25.0 -19.0 77.0 0.0197388552272
213 -27.0 -21.0 77.0 0.00311210849128
