126 13.0 9.0 15.0 0.00323028080262
127 11.0 9.0 15.0 0.00834386026681
124 9.0 11.0 17.0 0.00741004199928
120 7.0 11.0 17.0 0.00936184963838
115 5.0 11.0 17.0 0.00965057143448
110 3.0 13.0 15.0 0.0102248087009
105 1.0 13.0 15.0 0.00269930200817
101 -1.0 11.0 15.0 0.00614354911873
97 -3.0 11.0 15.0 0.00747687184806
92 -5.0 9.0 15.0 0.0183656872802
86 -7.0 7.0 13.0 0.00653307474355
81 -7.0 5.0 13.0 0.0138167738471
76 -7.0 3.0 13.0 0.0237102820742
73 -9.0 1.0 11.0 0.0205175352753
69 -11.0 -1.0 11.0 0.00662310062189
65 -11.0 -3.0 9.0 0.0196120028162
60 -11.0 -5.0 7.0 0.00526637923091
53 -11.0 -7.0 5.0 0.00969011621407
49 -9.0 -9.0 3.0 0.0164058727956
43 -7.0 -9.0 1.0 0.00131428732782
39 -5.0 -9.0 -1.0 0.015394532915
35 -3.0 -7.0 -3.0 0.0146406641302
30 -1.0 -9.0 -5.0 0.0107870735291
26 1.0 -11.0 -7.0 0.0460344215372
27 3.0 -13.0 -9.0 0.00678124463495
28 3.0 -13.0 -11.0 0.00882512108466
32 5.0 -13.0 -13.0 0.0102995422523
37 5.0 -13.0 -15.0 0.0116213505677
40 7.0 -13.0 -17.0 0.00705461042672
46 9.0 -13.0 -19.0 0.00793978215277
51 11.0 -13.0 -21.0 0.0083141981131
57 13.0 -11.0 -21.0 0.0113274031431
63 15.0 -9.0 -23.0 0.00647554066529
66 15.0 -7.0 -23.0 0.00731400326152
70 15.0 -5.0 -23.0 0.00759565726322
74 15.0 -3.0 -23.0 0.00520629931493
79 15.0 -1.0 -25.0 0.00315516855296
83 13.0 1.0 -27.0 0.0143938533722
87 13.0 1.0 -29.0 0.00608606706213
93 11.0 3.0 -31.0 0.00450706156216
98 9.0 3.0 -33.0 0.00593263846569
102 7.0 3.0 -35.0 0.00707529953174
107 5.0 1.0 -37.0 0.00656241925337
112 3.0 -1.0 -37.0 0.0104467896994
117 3.0 -3.0 -37.0 0.00858456778174
121 3.0 -5.0 -37.0 0.00924526160279
125 3.0 -7.0 -37.0 0.014890630534
129 3.0 -9.0 -37.0 0.00532097948818
131 1.0 -11.0 -35.0 0.00370466045256
132 1.0 -13.0 -35.0 0.0102433473164
133 1.0 -15.0 -35.0 0.0142076151351
134 1.0 -17.0 -35.0 0.00311273650996
137 -1.0 -19.0 -37.0 0.0124874492914
138 -1.0 -21.0 -37.0 0.0091895785479
140 -1.0 -23.0 -39.0 0.00584956078034
141 -1.0 -25.0 -41.0 0.00959662923787
142 -1.0 -25.0 -43.0 0.00365020685028
144 -1.0 -27.0 -45.0 0.0135276070323
146 1.0 -27.0 -47.0 0.00615974415475
148 3.0 -27.0 -49.0 0.0121647833212
151 5.0 -25.0 -51.0 0.00654566545169
153 5.0 -23.0 -53.0 0.0175263813908
154 3.0 -21.0 -55.0 0.0071584134409
155 3.0 -19.0 -55.0 0.00526534495902
159 1.0 -17.0 -53.0 0.0130113072611
163 1.0 -17.0 -51.0 0.00397663000909
170 3.0 -15.0 -49.0 0.00754619714368
174 3.0 -13.0 -47.0 0.0232146679834
180 1.0 -11.0 -45.0 0.011510088625
186 -1.0 -9.0 -45.0 0.00974079340553
188 -3.0 -9.0 -45.0 0.00472398454296
190 -5.0 -11.0 -45.0 0.0222379903907
191 -7.0 -11.0 -45.0 0.00485112242317
193 -9.0 -11.0 -47.0 0.0100037754491
194 -11.0 -11.0 -49.0 0.0133694864821
195 -13.0 -11.0 -51.0 0.018991735628
196 -15.0 -11.0 -51.0 0.0147672773218
197 -17.0 -13.0 -49.0 0.0203764728353
199 -19.0 -15.0 -47.0 0.0612079393445
200 -21.0 -15.0 -47.0 0.0116691246514
203 -23.0 -17.0 -45.0 0.00707507050219
204 -25.0 -17.0 -45.0 0.0112652824751
206 -27.0 -17.0 -47.0 0.0102300918918
210 -29.0 -17.0 -47.0 0.00206761776142
211 -31.0 -17.0 -47.0 0.0113051689765
213 -33.0 -19.0 -45.0 0.0145840033087
216 -35.0 -21.0 -43.0 0.0262052437223
220 -37.0 -23.0 -43.0 0.0829118075293
223 -39.0 -25.0 -41.0 0.0154288987153
