0 -1.0 1.0 1.0 0.00630368087247 0
1 -1.0 1.0 -1.0 0.00207709516769 0
2 -3.0 -1.0 -1.0 0.0109783550129 0
3 -5.0 -1.0 -1.0 0.0167369971347 0
4 -7.0 -1.0 -1.0 0.0071231135644 0
5 -9.0 -1.0 -1.0 0.00657540379344 0
6 -9.0 -3.0 -1.0 0.0953609678773 0
7 -11.0 -3.0 -1.0 0.00715047277207 0
8 -11.0 -5.0 -1.0 0.0169163801339 0
9 -11.0 -7.0 -1.0 0.00873215165623 1
10 -9.0 -7.0 -1.0 0.00297285290573 1
11 -13.0 -7.0 -1.0 0.00844137914733 0
12 -13.0 -7.0 1.0 0.0138983131401 1
13 -9.0 -9.0 -1.0 0.00990825809084 0
14 -7.0 -9.0 -1.0 0.00647371310916 1
15 -13.0 -7.0 3.0 0.0127695542315 1
16 -5.0 -11.0 -1.0 0.0086445587183 1
17 -13.0 -9.0 5.0 0.0178943801088 1
18 -3.0 -11.0 -1.0 0.00804564616237 1
19 -13.0 -9.0 7.0 0.0119495797497 1
20 -11.0 -9.0 7.0 0.0106049594793 0
21 -11.0 -7.0 7.0 0.0261896879427 0
22 -13.0 -7.0 7.0 0.00920437567167 0
23 -1.0 -11.0 -1.0 0.00876939765255 0
24 -1.0 -11.0 1.0 0.00274994505315 1
25 -13.0 -7.0 9.0 0.00355141539694 0
26 -15.0 -7.0 9.0 0.00805301630822 1
27 -11.0 -5.0 7.0 0.00572036139321 0
28 1.0 -9.0 1.0 0.00323911316101 0
29 1.0 -11.0 1.0 0.00373830259383 0
30 1.0 -11.0 3.0 0.0122437754925 1
31 -15.0 -7.0 11.0 0.0473522183651 1
32 -15.0 -9.0 11.0 0.0585204986613 0
33 3.0 -11.0 5.0 0.013773664828 1
34 -13.0 -9.0 13.0 0.0244524009239 1
35 -15.0 -9.0 13.0 0.00590248350262 0
36 -15.0 -11.0 11.0 0.146458125123 0
37 5.0 -11.0 5.0 0.00356721848197 1
38 5.0 -11.0 7.0 0.00673565368099 0
39 7.0 -11.0 7.0 0.0154169622707 1
40 9.0 -11.0 9.0 0.0141304115769 1
41 11.0 -11.0 9.0 0.00759215623598 1
42 13.0 -11.0 9.0 0.00669409156886 1
43 15.0 -11.0 9.0 0.00872124957145 1
44 17.0 -11.0 9.0 0.0100881635114 1
45 19.0 -11.0 9.0 0.00273635264483 1
46 19.0 -9.0 9.0 0.00746817075338 0
47 21.0 -9.0 9.0 0.0161502177649 1
48 23.0 -9.0 9.0 0.00435871292391 1
49 23.0 -7.0 9.0 0.00497801462549 0
50 25.0 -7.0 9.0 0.0170601161016 1
51 25.0 -5.0 9.0 0.00476523708135 0
52 27.0 -5.0 9.0 0.00632586440699 0
53 27.0 -5.0 7.0 0.00285534477403 1
54 27.0 -3.0 7.0 0.0272253358147 0
55 27.0 -3.0 5.0 0.00573143897334 1
56 27.0 -1.0 5.0 0.0046111134042 0
57 27.0 -1.0 3.0 0.00939930999984 1
58 27.0 -1.0 1.0 0.0180244759608 1
59 27.0 -1.0 -1.0 0.00314370842687 0
60 25.0 -1.0 -1.0 0.00844788326744 1
61 25.0 -1.0 -3.0 0.00392199908479 0
62 23.0 -1.0 -3.0 0.0123795026249 1
63 21.0 -1.0 -3.0 0.00843901739029 1
64 19.0 -1.0 -3.0 0.00704155075856 1
65 17.0 -3.0 -3.0 0.0133352322067 1
66 15.0 -5.0 -3.0 0.0617140329793 0
67 15.0 -5.0 -5.0 0.00304823341937 1
68 15.0 -7.0 -5.0 0.00558850268791 1
69 15.0 -9.0 -5.0 0.0028784767911 1
70 13.0 -9.0 -5.0 0.00517755130141 0
71 13.0 -9.0 -7.0 0.00694676763648 0
72 13.0 -11.0 -7.0 0.0084682180976 1
73 13.0 -11.0 -9.0 0.00673761121994 0
74 13.0 -13.0 -9.0 0.00647070163244 1
75 11.0 -13.0 -11.0 0.0101730489967 0
76 11.0 -15.0 -11.0 0.00584112653649 1
77 9.0 -15.0 -11.0 0.00464225012078 0
78 13.0 -15.0 -13.0 0.0178306097692 0
79 9.0 -17.0 -11.0 0.0240960408533 1
80 15.0 -17.0 -13.0 0.0116346081686 0
81 7.0 -19.0 -11.0 0.00488078668873 1
82 17.0 -17.0 -13.0 0.00549785970799 0
83 17.0 -15.0 -13.0 0.0057050162125 0
84 7.0 -21.0 -11.0 0.0062081661084 1
85 5.0 -21.0 -11.0 0.00733323288759 0
86 19.0 -15.0 -13.0 0.0240465187898 0
87 19.0 -13.0 -15.0 0.00459406268154 0
88 5.0 -23.0 -11.0 0.00773862953881 1
89 3.0 -23.0 -11.0 0.00629324268825 0
90 21.0 -13.0 -13.0 0.0337654546361 0
91 21.0 -13.0 -11.0 0.0127901521595 0
92 21.0 -11.0 -13.0 0.00327200793306 0
93 19.0 -11.0 -13.0 0.0220863634832 0
94 19.0 -11.0 -15.0 0.0157900021441 0
95 17.0 -11.0 -15.0 0.00695160742369 0
96 17.0 -11.0 -17.0 0.0274719245753 0
97 17.0 -13.0 -17.0 0.0158578088973 0
98 17.0 -15.0 -17.0 0.00898687370602 0
99 19.0 -15.0 -17.0 0.0205181475094 0
100 3.0 -25.0 -11.0 0.00849968144296 1
101 21.0 -11.0 -11.0 0.0215143510647 0
102 17.0 -11.0 -19.0 0.00541741527444 0
103 19.0 -13.0 -19.0 0.00944271266006 0
104 19.0 -15.0 -19.0 0.0348377845535 0
105 19.0 -17.0 -17.0 0.0868662587357 0
106 21.0 -15.0 -19.0 0.00906521313058 0
107 21.0 -17.0 -17.0 0.0470690162472 0
108 3.0 -27.0 -11.0 0.104269928351 1
109 5.0 -27.0 -11.0 0.00579191656175 0
110 5.0 -29.0 -11.0 0.00644827566224 0
111 5.0 -29.0 -9.0 0.0024768256815 1
112 5.0 -31.0 -9.0 0.00697351268604 0
113 7.0 -31.0 -9.0 0.00296651298466 0
114 7.0 -31.0 -7.0 0.00462680726461 1
115 7.0 -33.0 -7.0 0.0416307399599 0
116 9.0 -33.0 -7.0 0.0112799870258 0
117 9.0 -33.0 -5.0 0.00148252592169 0
118 7.0 -33.0 -5.0 0.0162396922708 0
119 9.0 -31.0 -5.0 0.0136974979055 1
120 9.0 -35.0 -5.0 0.00648041816014 0
121 7.0 -35.0 -5.0 0.00357406557147 0
122 7.0 -35.0 -7.0 0.029081436987 0
123 7.0 -35.0 -9.0 0.003822109195 0
124 11.0 -35.0 -5.0 0.000882022514103 0
125 11.0 -33.0 -3.0 0.0120640673963 0
126 9.0 -33.0 -3.0 0.00793699850929 0
127 7.0 -33.0 -3.0 0.00664337146571 0
128 9.0 -31.0 -3.0 0.0116689385152 1
129 13.0 -33.0 -3.0 0.0259516788988 0
130 13.0 -33.0 -5.0 0.00583187825785 0
131 9.0 -31.0 -1.0 0.00953867501094 0
132 9.0 -29.0 -1.0 0.00646013460088 0
133 7.0 -29.0 -1.0 0.0129339635273 1
134 5.0 -29.0 -1.0 0.0140598857133 1
135 3.0 -31.0 -1.0 0.00389427837741 0
136 3.0 -31.0 1.0 0.00617388830642 0
137 3.0 -29.0 1.0 0.0105403548402 1
138 1.0 -29.0 1.0 0.0148139075683 1
139 -1.0 -29.0 1.0 0.00939842825781 1
140 -3.0 -29.0 1.0 0.0219267876208 1
141 -5.0 -29.0 1.0 0.0164412732415 1
142 -7.0 -31.0 1.0 0.00863562853436 1
143 -7.0 -33.0 -1.0 0.00205428026604 0
144 -5.0 -33.0 -1.0 0.00681324269058 1
145 -5.0 -35.0 -1.0 0.0110910804783 1
146 -5.0 -37.0 -3.0 0.0375689492029 0
147 -7.0 -37.0 -3.0 0.0181597085806 1
148 -9.0 -37.0 -3.0 0.0126965231622 1
149 -9.0 -39.0 -3.0 0.0142871754736 0
150 -11.0 -39.0 -3.0 0.027526527241 0
151 -11.0 -37.0 -3.0 0.0296781588158 1
152 -11.0 -37.0 -1.0 0.0151884663128 0
153 -13.0 -37.0 -3.0 0.0745484842587 0
154 -13.0 -39.0 -3.0 0.00222758063477 0
155 -13.0 -39.0 -1.0 0.138002825948 1
156 -13.0 -35.0 -3.0 0.00659213358061 0
