0 0.906694549109 -0.0557475683186 0.402160310767 0.00259744208674
1 1.80624209744 -0.0397598079562 0.823438926911 0.00408624772205
2 2.19731751247 -0.039021376322 0.981195585788 0.00114526108724
3 3.05229924446 0.107003679662 1.46424408489 0.00747128076295
4 3.92374759159 0.185962083759 1.93319957032 0.0182766697323
5 4.7866194933 0.20770183052 2.42348245208 0.0042805916
6 5.66802614124 0.308298619584 2.86884378277 0.00622443056276
7 6.52768699261 0.430980993848 3.34969821412 0.00508466391195
8 7.42357934074 0.543307667572 3.76198571994 0.00276769345519
9 8.36559187196 0.664607168852 4.05020444975 0.00389606878227
10 9.31088930377 0.774694418651 4.33202614896 0.00489105792453
11 10.2613171361 0.969600273612 4.54123577138 0.00533057728663
12 11.0832635668 1.04068290499 5.0929883722 0.00749810682465
13 11.9535137161 0.974513078549 5.56549924593 0.0233311511516
14 12.792749841 0.897531859881 6.10846431049 0.00651334049797
15 13.6146523827 1.04437332556 6.64369849546 0.00415076144276
16 14.4559868019 1.20648822078 7.14307403228 0.00430623425157
17 15.3230995172 1.52492257982 7.50380880535 0.0015619496278
18 16.1773329553 1.91780998239 7.8189457034 0.00441380417596
19 17.0045499979 2.38526926719 8.10270666642 0.00423935522508
20 17.7646698961 2.92147019392 8.44620412947 0.00859508992192
21 18.5274598078 3.41252065886 8.84646559703 0.00275056210438
22 19.2272792442 3.8182791414 9.17272064458 0.00195745434418
23 19.92275598 4.3074651977 9.68198928397 0.0012346875155
24 20.5304725361 4.91753542549 10.1727213215 0.0025832346808
25 21.1244696787 5.59782876007 10.5809293125 0.00251133974002
26 21.5756369423 6.33835406905 11.0608464169 0.00493296463346
27 21.8908374111 7.16009512814 11.5164399379 0.00469362291441
28 22.250380824 7.86992499462 12.1072216779 0.00288289393989
29 22.5803147342 8.65992253782 12.6063509064 0.00691903290521
30 22.7333284029 9.5797306801 12.9417365272 0.00581863863648
31 22.7045537767 10.5221144237 13.2465975185 0.00534271022523
32 22.6417567609 11.4489244948 13.5913681108 0.00461321818794
33 22.4930529539 12.370729921 13.9228498074 0.0104846725341
34 22.2779746226 13.3044478109 14.1747705485 0.00468785429495
35 21.8502668428 14.1075391675 14.5667168336 0.00538250749291
36 21.4976787266 14.9439765769 14.9635640923 0.00535057102566
37 21.0897811939 15.8175526308 15.1911723235 0.00530133023707
38 20.5591070248 16.6382250335 15.352775142 0.00822692294088
39 19.9023282466 17.3773207313 15.4117818171 0.00222521103638
40 19.1741338909 18.0389237747 15.297386304 0.0170251940127
41 18.3854676697 18.6282305696 15.1899934734 0.00376628386048
42 17.5810819038 19.2018246368 15.1214171985 0.00910920415129
43 16.7916562823 19.7996201112 15.1286755314 0.00420790162178
44 16.0270927656 20.4287247275 15.1431123077 0.00229665117493
45 15.2528647299 21.0452427219 15.111828253 0.00400304109246
46 14.5246994468 21.6901660908 14.9266295349 0.0036870866632
47 13.7699067759 22.3196057694 14.8063072946 0.00418375654212
48 13.062406191 22.9493493668 14.5178541136 0.00709845076156
49 12.3474946705 23.5535890572 14.1953216429 0.0113234655121
50 11.6060762803 24.1703097373 13.9717558951 0.00467910987927
51 10.7740055109 24.6767568997 13.7953678423 0.00270614819624
52 9.87642240548 25.0526045516 13.6137587052 0.00880654013377
53 8.93693926465 25.3642195314 13.6164097532 0.00352035447539
54 7.99232936006 25.6595527792 13.6033595159 0.0138181086343
55 7.02920553268 25.8850797492 13.6345596135 0.0030369365848
56 6.04543970286 25.9927178892 13.6315233783 0.00459426842326
57 5.06035259793 25.9372856876 13.5550833017 0.00320619603806
58 4.0802577037 25.810426443 13.6058362138 0.00510789035944
59 3.24495668187 25.3648398156 13.8937918417 0.00296580109589
60 2.43681394251 24.8590128416 14.1587090159 0.0187151775152
61 1.58891098747 24.3610178393 14.2675271163 0.00428257224459
62 1.11521648201 23.5034178442 14.4047859899 0.00742931290456
63 1.04888184953 22.5992550386 14.8006487692 0.0046673009191
64 1.24520026902 21.6595591472 15.0392400179 0.0042473023849
65 1.48761852609 20.7209062969 15.2356410298 0.0279947861802
66 1.84259383227 19.8142106858 15.4081740258 0.00475108338004
67 2.24311866969 18.9118039708 15.3532998389 0.00404795728314
68 2.78773401915 18.0865438554 15.3479670886 0.0026137168727
69 3.29774445447 17.2437096766 15.4325816996 0.00201015056619
70 3.9186709509 16.4834245252 15.5509850101 0.00437962941965
71 4.75245068359 16.000183538 15.7719338259 0.00747352645075
72 5.29417962327 15.7919205925 15.9512551657 0.00346623500385
73 6.1376256826 15.2921499463 16.0719730792 0.00487192792105
74 6.97704040844 14.7742246001 16.0193790771 0.00640432884534
75 7.83832499594 14.2949830004 15.9561260372 0.00527156556917
76 8.68186060125 13.7997095455 15.8200320784 0.0042267864044
77 9.63779452514 13.5526434511 15.8403535385 0.00357357166647
78 10.5728760068 13.258460305 15.7209134029 0.00441644840825
79 11.4989239141 13.0318587869 15.4636335479 0.00376325318252
80 12.4409749062 12.8865011238 15.205896133 0.00478748963098
81 13.4225210103 12.9384703289 15.112377212 0.00397782660364
82 14.3510176326 12.9169688244 14.7773235918 0.0029774462871
83 15.2659181359 12.9727192186 14.4104222141 0.00648377207244
84 16.0289198504 13.3399554801 13.902848549 0.00412878534171
85 16.7866346911 13.7972497776 13.4654858543 0.00195468560962
86 17.5061496482 14.3569220029 13.0866288945 0.00391483735208
87 17.8533775544 15.1027431423 12.5410806021 0.00268629399587
88 18.3102227483 15.977691305 12.5409234964 0.00436326507224
89 18.8052180349 16.760819574 12.2005197421 0.00455772892047
90 19.2808087763 17.5808659769 11.9259463762 0.00299337701444
91 19.7092066149 18.3558084621 11.4900923976 0.00180526148972
92 19.9604873897 19.2631493877 11.1942404367 0.00458992643748
93 20.2397169875 20.1500038551 10.8635569854 0.00467116239319
