0 -1.0 -1.0 -1.0 0.0264846255543 0
1 -3.0 -1.0 -3.0 0.00592410927703 0
2 -3.0 -3.0 -3.0 0.0225464610002 0
3 -1.0 1.0 -1.0 0.00189986755231 0
4 -3.0 1.0 -3.0 0.00282282529659 0
5 -3.0 -3.0 -5.0 0.00420261910408 0
6 -5.0 -1.0 -3.0 0.0342478494527 0
7 -5.0 -1.0 -5.0 0.00378105665535 0
8 -3.0 -5.0 -5.0 0.0236265426624 0
9 -3.0 -5.0 -7.0 0.00615913933047 0
10 -5.0 -5.0 -7.0 0.00252320774685 1
11 -7.0 -1.0 -5.0 0.0035552092192 0
12 -7.0 -3.0 -5.0 0.00747634501075 1
13 -5.0 -7.0 -7.0 0.00479971454439 1
14 -3.0 -7.0 -7.0 0.00424923926997 0
15 -9.0 -3.0 -5.0 0.00309515904322 0
16 -9.0 -5.0 -5.0 0.00648770023708 1
17 -3.0 -9.0 -9.0 0.0215778357078 1
18 -11.0 -5.0 -7.0 0.00424607239531 0
19 -11.0 -7.0 -7.0 0.00978171311507 1
20 -3.0 -9.0 -11.0 0.0102660159937 0
21 -1.0 -11.0 -11.0 0.00457486666101 1
22 -11.0 -9.0 -5.0 0.00800700687985 1
23 -1.0 -11.0 -13.0 0.00793551606427 0
24 1.0 -11.0 -13.0 0.00789275633113 0
25 1.0 -9.0 -9.0 0.00579276690568 1
26 -11.0 -11.0 -5.0 0.00641837187845 1
27 3.0 -11.0 -13.0 0.0123861383585 0
28 3.0 -11.0 -11.0 0.017562298119 0
29 3.0 -11.0 -9.0 0.000952209780426 0
30 1.0 -9.0 -7.0 0.00931336587746 1
31 -11.0 -13.0 -5.0 0.00268133364525 0
32 -11.0 -13.0 -3.0 0.00625179474606 1
33 5.0 -11.0 -13.0 0.00916573329873 0
34 3.0 -9.0 -5.0 0.00718973855846 1
35 -11.0 -13.0 -1.0 0.012885464804 1
36 -9.0 -13.0 -1.0 0.00331823755037 0
37 3.0 -9.0 -3.0 0.00702304517597 1
38 3.0 -7.0 -3.0 0.00765071962628 0
39 -9.0 -13.0 1.0 0.0113875039676 1
40 -11.0 -13.0 1.0 0.00597978956976 0
41 -9.0 -15.0 1.0 0.0720287447698 0
42 -11.0 -15.0 1.0 0.113260112711 0
43 3.0 -7.0 -1.0 0.00958026855999 1
44 -9.0 -13.0 3.0 0.00885458606039 0
45 -7.0 -13.0 3.0 0.0108269409407 1
46 3.0 -7.0 1.0 0.00380876047461 1
47 1.0 -5.0 1.0 0.00403891090397 0
48 -7.0 -13.0 5.0 0.00282104853141 0
49 -5.0 -13.0 5.0 0.011811800736 0
50 -5.0 -11.0 5.0 0.0113501170248 0
51 -5.0 -13.0 3.0 0.0049314224301 1
52 1.0 -5.0 3.0 0.014312381828 1
53 -5.0 -11.0 7.0 0.00240577033463 0
54 -7.0 -13.0 7.0 0.0104281876832 0
55 -3.0 -13.0 3.0 0.00533282197308 1
56 -5.0 -9.0 7.0 0.00774852450994 0
57 -3.0 -13.0 1.0 0.00588968222703 0
58 -3.0 -11.0 1.0 0.00597233510194 0
59 1.0 -5.0 5.0 0.0111121809876 1
60 -7.0 -9.0 9.0 0.00561857707388 0
61 -9.0 -11.0 9.0 0.00737045230072 0
62 -9.0 -13.0 9.0 0.0733330738978 0
63 -1.0 -13.0 1.0 0.00366683962227 0
64 -1.0 -15.0 1.0 0.00713223290271 1
65 -7.0 -7.0 9.0 0.00257723278492 0
66 -3.0 -11.0 -1.0 0.00822613224875 0
67 -1.0 -13.0 -1.0 0.00259777561336 0
68 1.0 -7.0 7.0 0.0149219513158 1
69 -7.0 -7.0 11.0 0.0298843726052 0
70 -9.0 -9.0 11.0 0.00812439344001 0
71 -9.0 -9.0 9.0 0.00308799861974 0
72 1.0 -15.0 1.0 0.015826557314 1
73 1.0 -17.0 1.0 0.00481992740511 0
74 1.0 -7.0 9.0 0.0114607732283 1
75 3.0 -17.0 3.0 0.0106590613318 1
76 -1.0 -7.0 11.0 0.0036401564935 0
77 -1.0 -9.0 11.0 0.00649584901421 1
78 3.0 -17.0 5.0 0.0275235203246 1
79 -1.0 -11.0 13.0 0.00823003986781 1
80 3.0 -15.0 7.0 0.0064553889761 0
81 5.0 -17.0 7.0 0.014055408626 1
82 -1.0 -13.0 13.0 0.00343815568168 0
83 -1.0 -13.0 15.0 0.00633945928263 1
84 1.0 -13.0 15.0 0.00223936552561 0
85 5.0 -17.0 9.0 0.0123632565053 0
86 5.0 -19.0 9.0 0.0118427958465 1
87 1.0 -15.0 15.0 0.00951850975387 0
88 1.0 -15.0 17.0 0.0229953918485 1
89 5.0 -21.0 9.0 0.00319638876652 1
90 3.0 -21.0 9.0 0.0142107981247 0
91 1.0 -17.0 17.0 0.00454166613005 0
92 1.0 -17.0 19.0 0.00951205833769 0
93 3.0 -17.0 19.0 0.00471778945886 1
94 3.0 -23.0 9.0 0.0102202276823 1
95 1.0 -23.0 9.0 0.00229914488887 0
96 3.0 -19.0 19.0 0.00407882840182 0
97 3.0 -19.0 21.0 0.0113168946881 0
98 5.0 -19.0 21.0 0.00066498669583 1
99 1.0 -25.0 9.0 0.00845174073069 0
100 3.0 -25.0 9.0 0.00409067253253 0
101 3.0 -25.0 7.0 0.00534399418035 0
102 5.0 -25.0 7.0 0.0540796296269 1
103 5.0 -21.0 23.0 0.00970969683934 0
104 7.0 -21.0 23.0 0.0131466936756 1
105 3.0 -27.0 9.0 0.00570991868494 0
106 3.0 -27.0 7.0 0.00265614826781 0
107 5.0 -27.0 7.0 0.0495861819414 0
108 5.0 -25.0 5.0 0.0166928451072 1
109 9.0 -21.0 23.0 0.012434998988 1
110 7.0 -25.0 3.0 0.0281358089899 1
111 11.0 -21.0 23.0 0.00407379083018 0
112 11.0 -19.0 25.0 0.0226021073355 1
113 7.0 -25.0 1.0 0.00392399009004 0
114 9.0 -25.0 1.0 0.0112255750557 0
115 9.0 -25.0 3.0 0.00162232013061 1
116 11.0 -17.0 27.0 0.00791998856254 1
117 11.0 -25.0 3.0 0.0197473992028 1
118 11.0 -27.0 3.0 0.00577573161985 0
119 11.0 -23.0 3.0 0.0114600406145 0
120 11.0 -23.0 5.0 0.0167202048592 0
121 11.0 -15.0 27.0 0.0902422126955 1
122 11.0 -15.0 29.0 0.00121031497535 0
123 13.0 -25.0 3.0 0.005347877978 0
124 13.0 -23.0 3.0 0.00410318703732 0
125 13.0 -23.0 5.0 0.0784435561494 1
126 13.0 -25.0 5.0 0.141627054223 0
127 11.0 -21.0 3.0 0.00861289628308 0
128 9.0 -13.0 29.0 0.0143052201251 1
129 7.0 -13.0 29.0 0.00857120915457 1
130 5.0 -13.0 31.0 0.00591682829451 1
131 5.0 -13.0 29.0 0.00160503509154 0
132 5.0 -11.0 31.0 0.0134101964612 0
133 3.0 -11.0 31.0 0.032950050809 0
134 3.0 -11.0 33.0 0.0196194992481 1
135 3.0 -9.0 35.0 0.0151107587041 1
136 3.0 -11.0 37.0 0.00832216507874 1
137 3.0 -11.0 39.0 0.008159360008 1
138 1.0 -11.0 39.0 0.00722145486613 0
139 1.0 -11.0 41.0 0.00555026516723 1
140 -1.0 -11.0 41.0 0.00962370163365 0
141 -1.0 -11.0 43.0 0.00446164785182 1
142 -1.0 -13.0 43.0 0.00366858314306 0
143 -3.0 -11.0 43.0 0.0068839815232 0
144 -3.0 -9.0 43.0 0.0150321844678 0
145 -3.0 -11.0 45.0 0.0155113048836 1
