0 0.4650123128 0.18320974944 0.858637729609 0.00133613987576
1 0.943153886909 0.441222568011 1.69041288386 0.00847258223687
2 1.3889212453 0.745987501108 2.52430665381 0.00230926605725
3 1.84011745439 1.15117329076 3.31118600753 0.00603953795687
4 2.10766025426 1.65870247218 4.12218816792 0.00377675300974
5 2.0695284524 2.06491182413 5.02796572775 0.00164133213696
6 1.96659245547 2.58822112693 5.86606142825 0.00330952525025
7 1.94181228997 3.08609779001 6.72532683792 0.00360083918638
8 1.94688195027 3.65894440519 7.53687132059 0.00537240494644
9 1.84272658761 4.26667028966 8.31568190542 0.00402775964065
10 1.82373161065 4.91483900852 9.06814268959 0.00567696300685
11 1.75813966356 5.58695069597 9.79655625563 0.00286342619247
12 1.71173007731 6.24832656471 10.5361704948 0.00140558598563
13 1.68855417023 6.99087612272 11.195447639 0.00856320793504
14 1.50109048023 7.73200692238 11.8295312072 0.00383022718762
15 1.2859072766 8.52287465444 12.3904675419 0.00278788780998
16 0.939953086955 9.2161542967 13.0118331899 0.00525868429822
17 0.509126023349 9.89742921623 13.5920140047 0.0065290589111
18 0.00585910284224 10.5328504827 14.1658242406 0.00366426867547
19 -0.542090007484 11.1358438644 14.7336371603 0.00614614748032
20 -1.05004026421 11.7286729592 15.3474423576 0.00326380304793
21 -1.66039224575 12.2265370977 15.9522444733 0.00211834697021
22 -2.32604388749 12.7237248695 16.4961747381 0.0029935546986
23 -3.03127008567 13.209484854 16.9989701483 0.00790988759576
24 -3.7888798891 13.5814876214 17.5221163231 0.00261038916042
25 -4.56803017814 14.0191218071 17.9550099281 0.00371502612374
26 -5.34579937975 14.4421686445 18.4045323218 0.00304607504575
27 -6.10040007949 14.8547544168 18.9008146363 0.00190671344748
28 -6.75726753452 15.3679690794 19.4403270203 0.00783107599893
29 -7.46102646733 15.7858459403 20.0024399679 0.00199572904305
30 -8.20754141474 16.0915133797 20.5813500408 0.00729225826977
31 -8.96411284659 16.3162926028 21.1837320807 0.00231087396835
32 -9.78202838183 16.5806333498 21.6806003836 0.00356522654195
33 -10.6225260016 17.1069915817 21.6341544217 0.00667238793804
34 -11.4804294301 17.5968510633 21.5360632585 0.00313595993343
35 -12.0044383202 17.7278910919 21.4031594204 0.0010496686804
36 -12.9588623838 17.7599509578 21.1353991053 0.00308226625806
37 -13.8997306946 17.7021424014 20.8271088167 0.00626024429648
38 -14.8335467065 17.5171506363 20.5490752831 0.00208314406496
39 -15.7342253168 17.4091636371 20.1482617046 0.0110973829036
40 -16.5868374622 17.3413655327 19.6463853682 0.00346302239376
41 -17.3755968951 17.0407250665 19.1259429869 0.00419886058718
42 -18.3479508375 16.8499732592 19.0885291653 0.00623330424973
43 -19.3010464768 16.5786115087 19.1224611966 0.00477911126997
44 -20.2331822669 16.2420519551 19.1536052421 0.0266756067048
45 -21.1335001178 15.8315641214 19.2144669805 0.00433186284701
46 -22.0201676317 15.4036750891 19.3304599028 0.00500962245643
47 -22.9096380211 14.9674510243 19.295761319 0.00633323670934
48 -23.682187752 14.3560337761 19.1866380425 0.014993919548
49 -24.3147628538 13.6231478752 18.9742534553 0.00315504700094
50 -24.9665318308 12.9333015289 18.6884957518 0.00319702307708
51 -25.5486626842 12.2037648673 18.3550089778 0.00474783932116
52 -26.0755498822 11.4498813236 17.9858132264 0.00707095718477
53 -26.5530416237 10.68482016 17.5748978861 0.00276707913157
