0 1.0 -1.0 1.0 0.0318922888454
1 1.0 -3.0 -1.0 0.00850265064829
2 1.0 -5.0 -1.0 0.00535453729291
5 3.0 -7.0 -1.0 0.0161936106003
7 3.0 -9.0 -1.0 0.00427743206858
9 5.0 -11.0 -1.0 0.0133873694791
10 5.0 -13.0 -1.0 0.0114638739746
12 7.0 -15.0 -3.0 0.00672119627385
14 9.0 -17.0 -3.0 0.00990365382782
15 11.0 -17.0 -3.0 0.0188710192759
16 13.0 -17.0 -3.0 0.0769780711152
17 15.0 -17.0 -3.0 0.00492019999587
19 17.0 -17.0 -5.0 0.0173307888619
20 19.0 -17.0 -5.0 0.00952219595149
22 21.0 -15.0 -3.0 0.0031687909864
23 21.0 -13.0 -3.0 0.00711162462554
25 21.0 -11.0 -1.0 0.00834128708212
26 21.0 -11.0 1.0 0.0055504065992
28 21.0 -9.0 3.0 0.00617975253898
30 19.0 -7.0 5.0 0.00598682514021
31 19.0 -7.0 7.0 0.00244645669332
34 17.0 -5.0 9.0 0.00855981043402
36 15.0 -5.0 11.0 0.00685123099769
38 13.0 -5.0 13.0 0.00374974092906
40 13.0 -3.0 15.0 0.108004059297
44 15.0 -1.0 17.0 0.00204658295611
51 13.0 1.0 15.0 0.0103536979768
55 13.0 1.0 13.0 0.0340299493747
58 13.0 3.0 11.0 0.0200012653815
62 11.0 5.0 11.0 0.0113280317117
66 11.0 7.0 9.0 0.0238268702474
69 11.0 9.0 7.0 0.0043754742831
75 9.0 11.0 5.0 0.010777682948
81 7.0 13.0 5.0 0.0117210004084
84 5.0 13.0 5.0 0.0108648930551
88 3.0 15.0 5.0 0.0239215812967
94 1.0 15.0 5.0 0.0108315099149
98 -1.0 15.0 5.0 0.00438458548303
107 -3.0 17.0 7.0 0.0103380120372
111 -3.0 19.0 9.0 0.00811196003722
116 -5.0 19.0 11.0 0.00423403041104
122 -7.0 21.0 13.0 0.0230405200619
125 -9.0 19.0 11.0 0.00913421593749
126 -9.0 19.0 9.0 0.0106842232886
128 -7.0 21.0 7.0 0.00469543109255
129 -7.0 23.0 7.0 0.00688432576426
131 -5.0 25.0 7.0 0.0110416779063
133 -3.0 27.0 5.0 0.0103047685272
135 -3.0 29.0 3.0 0.00635927347616
136 -3.0 29.0 1.0 0.0164942297941
138 -1.0 27.0 -1.0 0.00926915754598
140 1.0 27.0 -3.0 0.00981715582336
143 3.0 25.0 -5.0 0.00588668219629
145 5.0 25.0 -7.0 0.0209529909663
146 7.0 25.0 -7.0 0.0022426935874
148 9.0 27.0 -5.0 0.108583974038
149 11.0 29.0 -5.0 0.0126164610414
150 11.0 31.0 -3.0 0.0095098677715
152 13.0 33.0 -1.0 0.0241495722894
155 13.0 33.0 1.0 0.022027411967
161 13.0 33.0 3.0 0.0184118472976
166 13.0 35.0 5.0 0.0199424504792
167 13.0 37.0 5.0 0.0113924474256
