157 15.0 15.0 39.0 0.00638438089026
153 13.0 13.0 41.0 0.00898533387768
149 11.0 11.0 43.0 0.00840274911392
144 9.0 9.0 43.0 0.0627764267578
137 9.0 7.0 45.0 0.00921001242418
128 9.0 5.0 45.0 0.00489616226518
121 11.0 3.0 47.0 0.00990245135906
113 11.0 1.0 47.0 0.0371214014312
104 11.0 -1.0 47.0 0.00722400539397
95 13.0 -3.0 45.0 0.00620731583574
87 15.0 -5.0 43.0 0.00428450506869
78 17.0 -5.0 41.0 0.0056403721224
70 19.0 -7.0 39.0 0.00684662184363
62 21.0 -7.0 39.0 0.00396158195312
56 23.0 -9.0 37.0 0.0027516479748
50 25.0 -9.0 37.0 0.013857026333
46 27.0 -7.0 35.0 0.00850187617658
42 27.0 -7.0 33.0 0.00449866564335
37 25.0 -9.0 31.0 0.00435178450749
32 25.0 -11.0 29.0 0.00586237211175
31 25.0 -11.0 27.0 0.00533636058922
36 27.0 -13.0 25.0 0.00456106125634
40 29.0 -13.0 25.0 0.00800290684107
45 31.0 -15.0 25.0 0.0165808439494
49 33.0 -15.0 23.0 0.0150579445762
54 35.0 -15.0 21.0 0.0124753091064
61 37.0 -13.0 19.0 0.00723005754638
67 37.0 -13.0 17.0 0.00389163123907
77 39.0 -11.0 15.0 0.00820065294568
85 39.0 -11.0 13.0 0.00978797963182
94 41.0 -11.0 11.0 0.0076739243497
103 43.0 -11.0 9.0 0.0109718686389
111 43.0 -11.0 7.0 0.0103902444434
120 45.0 -11.0 5.0 0.00937227349016
127 47.0 -11.0 5.0 0.00920566089711
136 49.0 -9.0 5.0 0.0127397962855
143 49.0 -7.0 5.0 0.00699185184905
147 49.0 -5.0 5.0 0.00366832245091
152 51.0 -3.0 5.0 0.00808286916793
156 51.0 -1.0 5.0 0.0094110517012
161 49.0 1.0 7.0 0.0114780611899
163 47.0 3.0 9.0 0.00662791624809
165 47.0 5.0 11.0 0.00397281799091
167 47.0 7.0 13.0 0.0290326369374
170 45.0 9.0 15.0 0.00434546724749
172 43.0 11.0 15.0 0.00355165899327
176 41.0 11.0 17.0 0.0022426614872
177 43.0 11.0 19.0 0.0265182984166
178 43.0 11.0 21.0 0.0126853912383
179 45.0 11.0 23.0 0.00873379760922
181 47.0 9.0 25.0 0.00821595283604
182 49.0 9.0 25.0 0.00986716135675
183 51.0 7.0 25.0 0.0170506734454
184 53.0 7.0 25.0 0.00752352673437
186 55.0 9.0 23.0 0.00242514164307
188 57.0 11.0 23.0 0.00746932139111
189 57.0 13.0 23.0 0.0366291384619
190 57.0 15.0 23.0 0.00312826594282
192 55.0 17.0 23.0 0.029055706163
193 55.0 19.0 23.0 0.0109678115568
195 55.0 21.0 21.0 0.0092927584854
196 55.0 21.0 19.0 0.00824561013665
198 57.0 21.0 17.0 0.00899520067914
200 59.0 19.0 15.0 0.00540681102466
201 61.0 19.0 15.0 0.00533882310143
206 63.0 21.0 15.0 0.0822294349634
214 63.0 23.0 15.0 0.0871306785341
222 61.0 25.0 17.0 0.0156242541767
230 59.0 27.0 17.0 0.00353338093167
236 61.0 29.0 17.0 0.00360786466474
242 61.0 31.0 17.0 0.0036306581273
