25 9.0 -11.0 -9.0 0.00755323486456
30 11.0 -13.0 -11.0 0.0229137643247
37 13.0 -15.0 -13.0 0.0168598805282
41 15.0 -17.0 -15.0 0.0124751874148
46 17.0 -17.0 -17.0 0.00958879272177
50 19.0 -17.0 -17.0 0.00397016849292
57 21.0 -19.0 -19.0 0.00729197750012
63 23.0 -19.0 -19.0 0.00835602425799
72 25.0 -17.0 -19.0 0.0124825147555
81 27.0 -17.0 -17.0 0.00678493031674
91 29.0 -15.0 -17.0 0.00260030100015
102 31.0 -13.0 -17.0 0.0191019467716
103 31.0 -11.0 -15.0 0.0101959398913
94 31.0 -9.0 -15.0 0.00542402938146
96 33.0 -7.0 -15.0 0.0181735575499
97 33.0 -5.0 -15.0 0.0102481476067
104 33.0 -3.0 -15.0 0.0156252002769
108 35.0 -1.0 -13.0 0.00266449694587
114 35.0 1.0 -13.0 0.00621690963871
117 35.0 3.0 -13.0 0.00879716027297
118 35.0 5.0 -15.0 0.0059032659874
115 35.0 7.0 -15.0 0.0265484520986
109 33.0 9.0 -15.0 0.0168680124129
105 31.0 11.0 -15.0 0.0254316474456
112 29.0 13.0 -15.0 0.00812563222279
116 27.0 13.0 -15.0 0.00637785125606
119 25.0 13.0 -15.0 0.0131309662052
122 23.0 13.0 -13.0 0.00170833984023
125 23.0 13.0 -11.0 0.00467178937894
126 23.0 13.0 -9.0 0.00346464034592
128 25.0 11.0 -7.0 0.00360992629736
129 27.0 11.0 -7.0 0.00954054540177
131 29.0 11.0 -5.0 0.00402507077646
132 31.0 11.0 -5.0 0.0194040722526
133 33.0 11.0 -5.0 0.00385714418984
135 35.0 11.0 -7.0 0.0110270968837
136 37.0 11.0 -7.0 0.00517187967438
139 39.0 13.0 -9.0 0.00937225904462
142 41.0 15.0 -11.0 0.00904392525883
143 41.0 17.0 -11.0 0.00758147643769
145 41.0 19.0 -13.0 0.0307702077886
147 41.0 21.0 -15.0 0.00544523957892
148 41.0 21.0 -17.0 0.00743594264835
149 41.0 23.0 -19.0 0.0118091301009
151 41.0 25.0 -21.0 0.00490049672391
153 41.0 27.0 -23.0 0.00599962324105
154 41.0 27.0 -25.0 0.00891086065965
155 41.0 27.0 -27.0 0.00484641533576
157 43.0 29.0 -29.0 0.0119963677749
158 43.0 29.0 -31.0 0.00332197411251
160 43.0 31.0 -33.0 0.0021174560033
162 43.0 33.0 -35.0 0.0231553638854
163 41.0 33.0 -37.0 0.0172026158077
164 41.0 33.0 -39.0 0.00308928660282
166 43.0 33.0 -41.0 0.00768231065305
168 45.0 33.0 -43.0 0.0178874210997
169 47.0 31.0 -45.0 0.0146785146511
170 49.0 31.0 -47.0 0.0132093368347
171 51.0 31.0 -47.0 0.00904343947675
172 53.0 29.0 -49.0 0.00940893797515
175 55.0 29.0 -51.0 0.00969785617769
176 57.0 29.0 -51.0 0.0188597251075
178 59.0 27.0 -49.0 0.00360933907742
179 61.0 27.0 -49.0 0.00886264594748
180 63.0 27.0 -49.0 0.0127762896881
181 65.0 27.0 -49.0 0.00491852781576
182 67.0 27.0 -49.0 0.00658727299814
184 69.0 27.0 -47.0 0.0315937626459
186 71.0 29.0 -49.0 0.0155176325254
188 71.0 31.0 -51.0 0.0203006373792
189 71.0 31.0 -53.0 0.00605126548199
201 69.0 33.0 -55.0 0.0218937862302
204 69.0 33.0 -57.0 0.0168299371643
207 67.0 35.0 -59.0 0.0209805795781
212 65.0 35.0 -61.0 0.129239730526
