0 -1.0 1.0 1.0 0.0181331994109 1
1 -1.0 3.0 1.0 0.00361914631073 0
2 -3.0 3.0 1.0 0.00782000522941 1
3 -3.0 5.0 3.0 0.00251856679009 0
4 -5.0 5.0 3.0 0.0200195628136 1
5 -7.0 7.0 3.0 0.0141736725152 1
6 -9.0 7.0 3.0 0.00929846021382 1
7 -9.0 7.0 5.0 0.00669154210613 0
8 -9.0 9.0 5.0 0.00527627502402 0
9 -11.0 9.0 5.0 0.00594614624147 1
10 -13.0 9.0 5.0 0.00441809745712 1
11 -13.0 9.0 7.0 0.00249597962925 0
12 -15.0 9.0 7.0 0.00643618422817 1
13 -17.0 9.0 7.0 0.0115991786832 1
14 -19.0 9.0 7.0 0.0111008074018 1
15 -21.0 9.0 9.0 0.00817336401526 1
16 -23.0 9.0 9.0 0.00278113197869 1
17 -23.0 7.0 9.0 0.00427117679883 0
18 -23.0 7.0 11.0 0.00933962289359 0
19 -25.0 7.0 11.0 0.0126495324262 1
20 -25.0 5.0 11.0 0.00911964966611 0
21 -27.0 5.0 13.0 0.0259648560504 1
22 -29.0 3.0 13.0 0.0118851943116 1
23 -29.0 3.0 15.0 0.00917894127164 0
24 -31.0 1.0 15.0 0.0164037429247 1
25 -33.0 -1.0 15.0 0.00892608040865 1
26 -33.0 -3.0 15.0 0.0185541673498 1
27 -33.0 -5.0 17.0 0.0123686614289 1
28 -33.0 -7.0 17.0 0.00379063135947 1
29 -33.0 -7.0 15.0 0.00405065560441 0
30 -35.0 -7.0 15.0 0.00146663446583 0
31 -35.0 -9.0 15.0 0.00756501439097 1
32 -35.0 -11.0 13.0 0.00646614192157 0
33 -37.0 -11.0 13.0 0.00248191983807 1
34 -37.0 -13.0 13.0 0.00312412460715 1
35 -37.0 -13.0 11.0 0.00345572723825 0
36 -37.0 -15.0 11.0 0.00682131918545 1
37 -37.0 -17.0 11.0 0.014101525985 1
38 -37.0 -17.0 9.0 0.00206490837256 0
39 -35.0 -19.0 9.0 0.00898284515994 1
40 -35.0 -19.0 7.0 0.00346667871509 0
41 -35.0 -21.0 7.0 0.00850488180084 1
42 -35.0 -23.0 7.0 0.0033640825912 0
43 -35.0 -23.0 5.0 0.00686634918279 1
44 -35.0 -25.0 5.0 0.00618425090655 0
45 -35.0 -25.0 3.0 0.00540992336781 1
46 -33.0 -27.0 3.0 0.00835560239623 0
47 -33.0 -27.0 1.0 0.00692512870786 1
48 -33.0 -29.0 1.0 0.00339193167216 0
49 -33.0 -29.0 -1.0 0.00833465740044 1
50 -33.0 -29.0 -3.0 0.00373990668125 1
51 -33.0 -31.0 -5.0 0.00789432796107 1
52 -31.0 -31.0 -5.0 0.0101804848025 0
53 -31.0 -33.0 -7.0 0.0138063854545 1
54 -31.0 -35.0 -7.0 0.00245451662322 0
55 -29.0 -35.0 -7.0 0.0128153027798 1
56 -29.0 -37.0 -7.0 0.00449643048975 0
57 -27.0 -37.0 -7.0 0.0112405563875 1
58 -27.0 -39.0 -9.0 0.00893754342889 0
59 -25.0 -39.0 -9.0 0.0122089977359 1
60 -23.0 -41.0 -11.0 0.0156460434133 1
61 -23.0 -41.0 -13.0 0.012258915297 1
62 -21.0 -41.0 -15.0 0.0141067008753 1
63 -21.0 -41.0 -17.0 0.0265852511168 0
64 -19.0 -41.0 -17.0 0.00703453106425 0
65 -19.0 -39.0 -17.0 0.00692864402401 1
66 -19.0 -41.0 -19.0 0.00217175913995 0
67 -19.0 -37.0 -17.0 0.010102084858 1
68 -21.0 -35.0 -17.0 0.0114428045661 1
69 -23.0 -35.0 -15.0 0.015941087531 0
70 -23.0 -33.0 -15.0 0.00903720837649 1
71 -25.0 -33.0 -15.0 0.0158492977365 1
72 -25.0 -33.0 -17.0 0.0107870553985 0
73 -27.0 -33.0 -17.0 0.0117209437668 1
74 -29.0 -33.0 -17.0 0.00537327217881 1
75 -31.0 -33.0 -17.0 0.0134079162243 1
76 -33.0 -35.0 -17.0 0.00741954104788 1
77 -35.0 -35.0 -17.0 0.0163277222409 1
78 -37.0 -35.0 -17.0 0.0132122307217 1
79 -37.0 -35.0 -15.0 0.00270247697502 0
80 -39.0 -35.0 -15.0 0.0047688317621 0
81 -39.0 -37.0 -15.0 0.00590505374634 1
82 -41.0 -37.0 -15.0 0.0034696315705 1
83 -41.0 -37.0 -13.0 0.00370632161401 0
84 -43.0 -37.0 -13.0 0.00728835942693 0
85 -43.0 -39.0 -13.0 0.0120890294704 1
86 -45.0 -41.0 -13.0 0.00880205427396 1
87 -45.0 -43.0 -13.0 0.0057468727849 1
88 -45.0 -45.0 -13.0 0.00310995992436 1
89 -43.0 -45.0 -13.0 0.00442408035448 0
90 -43.0 -47.0 -13.0 0.00700459432712 1
91 -43.0 -49.0 -13.0 0.00410256171117 1
92 -43.0 -49.0 -15.0 0.0101059762392 0
93 -43.0 -51.0 -15.0 0.00477783460031 0
94 -41.0 -51.0 -15.0 0.00505248212192 1
95 -41.0 -53.0 -15.0 0.0120878432466 1
96 -41.0 -53.0 -17.0 0.00346735523798 0
97 -41.0 -55.0 -17.0 0.00420905390226 0
98 -39.0 -55.0 -17.0 0.00701447467375 1
99 -39.0 -57.0 -17.0 0.00741985394979 1
100 -39.0 -59.0 -17.0 0.00881316798834 1
101 -39.0 -61.0 -17.0 0.00197154901618 0
102 -39.0 -61.0 -19.0 0.00398150533876 0
103 -37.0 -61.0 -19.0 0.00416461305275 1
104 -37.0 -63.0 -19.0 0.00701768873094 0
105 -35.0 -63.0 -19.0 0.010075685554 1
106 -35.0 -65.0 -19.0 0.00428523836522 0
107 -35.0 -65.0 -21.0 0.0035884048624 0
108 -33.0 -65.0 -21.0 0.00238538193389 1
109 -33.0 -67.0 -21.0 0.00672777753758 0
110 -31.0 -67.0 -21.0 0.00226791403643 0
111 -31.0 -67.0 -23.0 0.00668454594199 1
112 -29.0 -67.0 -25.0 0.0106191315396 1
113 -29.0 -69.0 -25.0 0.00252522005286 0
114 -27.0 -69.0 -27.0 0.00442893989205 0
115 -27.0 -67.0 -27.0 0.00820543258241 1
116 -25.0 -67.0 -27.0 0.00360315035879 0
117 -25.0 -67.0 -29.0 0.00295438497026 0
118 -25.0 -65.0 -29.0 0.00229405275479 1
119 -23.0 -65.0 -29.0 0.00594921334583 0
120 -23.0 -63.0 -29.0 0.00886185690676 1
121 -23.0 -61.0 -29.0 0.00913512304507 1
122 -23.0 -59.0 -29.0 0.0423819774546 1
123 -23.0 -57.0 -29.0 0.00499952171055 1
124 -21.0 -57.0 -29.0 0.00696939041949 0
125 -23.0 -55.0 -29.0 0.00941822157719 1
126 -23.0 -53.0 -29.0 0.00773660743286 1
127 -21.0 -51.0 -29.0 0.00952966664354 1
128 -21.0 -49.0 -29.0 0.003177825869 1
129 -21.0 -47.0 -29.0 0.00672927223171 0
130 -23.0 -47.0 -27.0 0.00848687611138 1
131 -25.0 -45.0 -27.0 0.0147356103002 1
132 -27.0 -45.0 -27.0 0.0106498429783 1
133 -29.0 -45.0 -27.0 0.00299665712337 1
134 -29.0 -43.0 -27.0 0.00201201873006 0
135 -31.0 -43.0 -27.0 0.00806334106415 1
136 -33.0 -43.0 -27.0 0.0139043794111 1
137 -35.0 -43.0 -29.0 0.0146481509555 1
138 -37.0 -43.0 -29.0 0.00387267013763 0
139 -37.0 -43.0 -31.0 0.00164171753045 0
140 -37.0 -45.0 -31.0 0.00403317755991 1
141 -39.0 -45.0 -31.0 0.0071440558358 0
142 -39.0 -45.0 -33.0 0.00746198378466 0
143 -39.0 -47.0 -33.0 0.00349875536366 1
144 -41.0 -47.0 -33.0 0.0049130440718 0
145 -41.0 -49.0 -35.0 0.00475071307566 1
146 -43.0 -49.0 -35.0 0.00620281795372 0
147 -43.0 -51.0 -35.0 0.00889899949443 1
148 -43.0 -53.0 -37.0 0.0145805423745 1
149 -43.0 -55.0 -37.0 0.0137253921761 1
150 -43.0 -57.0 -37.0 0.00186868737585 1
151 -45.0 -57.0 -39.0 0.00307316688834 0
152 -45.0 -59.0 -39.0 0.00637699111671 0
153 -43.0 -59.0 -39.0 0.00318731520773 1
154 -43.0 -61.0 -39.0 0.0268333533862 1
155 -43.0 -63.0 -39.0 0.0353040466234 0
156 -41.0 -63.0 -39.0 0.00958629388008 1
157 -39.0 -63.0 -39.0 0.0571909145527 1
158 -39.0 -63.0 -41.0 0.0606503533675 0
159 -37.0 -63.0 -39.0 0.00306991396135 0
160 -37.0 -61.0 -39.0 0.00677847508373 1
161 -37.0 -59.0 -39.0 0.0112934029652 1
162 -35.0 -59.0 -39.0 0.00593543996915 0
163 -35.0 -57.0 -39.0 0.00921865537869 1
164 -33.0 -57.0 -39.0 0.119326228767 0
165 -33.0 -55.0 -39.0 0.00846388747684 1
166 -33.0 -53.0 -39.0 0.0028363247257 1
167 -31.0 -53.0 -39.0 0.0035146050682 0
168 -31.0 -53.0 -37.0 0.00537825334884 0
169 -31.0 -51.0 -37.0 0.00315998019878 1
170 -29.0 -51.0 -37.0 0.00917043542721 0
171 -31.0 -49.0 -37.0 0.0127262162023 1
172 -31.0 -47.0 -39.0 0.00451422060516 0
173 -33.0 -47.0 -39.0 0.0111249545598 1
174 -33.0 -47.0 -41.0 0.00708875716329 0
175 -35.0 -47.0 -41.0 0.00873805970601 1
176 -37.0 -47.0 -41.0 0.00409414330597 0
177 -37.0 -47.0 -43.0 0.00500730536495 0
178 -37.0 -49.0 -43.0 0.00790740569332 1
179 -39.0 -49.0 -43.0 0.00434691377977 0
180 -39.0 -49.0 -45.0 0.00305294599352 0
181 -39.0 -51.0 -45.0 0.00359700637827 1
182 -39.0 -51.0 -47.0 0.0244979478144 1
183 -39.0 -53.0 -49.0 0.00690809083474 1
