0 1.0 1.0 -1.0 0.0191253636161
2 1.0 3.0 -3.0 0.00286040930513
4 3.0 5.0 -5.0 0.00505538179614
6 5.0 7.0 -7.0 0.00844824102828
7 5.0 9.0 -9.0 0.0794330966207
8 7.0 11.0 -9.0 0.000852966738999
11 9.0 13.0 -11.0 0.00258180848541
12 9.0 15.0 -11.0 0.00879781471444
13 9.0 17.0 -11.0 0.00102095056592
15 9.0 19.0 -9.0 0.0183100461215
16 9.0 21.0 -7.0 0.0124116261367
17 9.0 23.0 -7.0 0.00805564780088
19 7.0 25.0 -5.0 0.0131245657771
21 5.0 27.0 -5.0 0.00800244865674
23 3.0 29.0 -3.0 0.0203536657291
25 1.0 29.0 -5.0 0.00406556196658
27 -1.0 27.0 -7.0 0.00312980427988
29 -3.0 27.0 -9.0 0.00713676841863
31 -5.0 25.0 -11.0 0.040436399372
32 -7.0 25.0 -11.0 0.00292732773511
35 -9.0 23.0 -13.0 0.00740499286642
37 -11.0 21.0 -15.0 0.00679264145864
40 -13.0 19.0 -17.0 0.00662944010729
42 -15.0 17.0 -19.0 0.00958123187637
44 -17.0 15.0 -17.0 0.0216924569626
45 -17.0 13.0 -17.0 0.0108254147582
46 -19.0 11.0 -17.0 0.0149863279831
47 -19.0 9.0 -15.0 0.0104465136403
48 -19.0 7.0 -15.0 0.0158765272452
49 -19.0 5.0 -15.0 0.0161927963318
50 -19.0 3.0 -15.0 0.0169553883354
51 -19.0 1.0 -15.0 0.00466906887524
53 -17.0 -1.0 -13.0 0.00539748737071
55 -15.0 -3.0 -13.0 0.00434725652207
57 -13.0 -5.0 -11.0 0.00571697079308
59 -11.0 -7.0 -9.0 0.0125339913529
61 -9.0 -7.0 -7.0 0.0115613188414
62 -7.0 -7.0 -5.0 0.0101487183725
63 -7.0 -7.0 -3.0 0.0112973653733
64 -7.0 -7.0 -1.0 0.00379462843658
66 -5.0 -7.0 1.0 0.00675127589059
67 -5.0 -7.0 3.0 0.00765429840655
68 -5.0 -7.0 5.0 0.00445201050538
71 -3.0 -5.0 7.0 0.0159199758014
72 -3.0 -5.0 9.0 0.0165325682448
74 -3.0 -3.0 11.0 0.00692268293317
75 -3.0 -3.0 13.0 0.00796995118328
76 -3.0 -3.0 15.0 0.00550834476649
77 -3.0 -3.0 17.0 0.00454278708902
79 -3.0 -1.0 19.0 0.00893939015159
80 -3.0 -1.0 21.0 0.00881763933272
81 -3.0 1.0 23.0 0.00461407929922
82 -3.0 1.0 25.0 0.0078659910039
83 -3.0 1.0 27.0 0.00212950784078
86 -5.0 -1.0 29.0 0.00419372330754
88 -7.0 -1.0 31.0 0.00748898307089
92 -9.0 -1.0 33.0 0.0077568093593
97 -11.0 -3.0 35.0 0.00753143309155
98 -11.0 -3.0 37.0 0.00771058707644
100 -11.0 -5.0 39.0 0.00510746597142
102 -9.0 -7.0 41.0 0.0258592713874
103 -7.0 -9.0 43.0 0.0219012520092
104 -7.0 -9.0 45.0 0.00301885315122
106 -5.0 -9.0 47.0 0.00887218928682
108 -3.0 -11.0 49.0 0.00766760302339
109 -1.0 -11.0 51.0 0.0161440427243
110 -1.0 -11.0 53.0 0.00402996288064
113 1.0 -9.0 55.0 0.00905757955571
114 1.0 -9.0 57.0 0.00889710851684
115 1.0 -9.0 59.0 0.0108650271415
117 3.0 -7.0 61.0 0.0104196269669
118 1.0 -5.0 63.0 0.0149712556652
119 -1.0 -3.0 65.0 0.00985531185559
120 -3.0 -3.0 65.0 0.00551512783149
123 -5.0 -5.0 63.0 0.00650106869537
125 -7.0 -7.0 63.0 0.00854633817389
127 -9.0 -9.0 61.0 0.00612365747704
130 -11.0 -11.0 59.0 0.015974689941
131 -13.0 -11.0 57.0 0.010005623725
132 -15.0 -11.0 57.0 0.00354291645678
134 -17.0 -11.0 55.0 0.00887785373255
136 -19.0 -11.0 53.0 0.00686790360119
137 -21.0 -11.0 53.0 0.0089024839404
139 -23.0 -11.0 51.0 0.00883090734306
141 -25.0 -11.0 49.0 0.0100934062729
143 -27.0 -13.0 47.0 0.0154883723813
144 -29.0 -13.0 47.0 0.018281623981
145 -31.0 -13.0 47.0 0.00849416764879
146 -33.0 -15.0 47.0 0.0157895956684
148 -35.0 -17.0 49.0 0.00498321469371
151 -37.0 -19.0 51.0 0.00794497984034
152 -37.0 -21.0 53.0 0.0118268473952
153 -37.0 -23.0 55.0 0.0116690476977
155 -37.0 -25.0 53.0 0.00954198128883
157 -37.0 -27.0 51.0 0.0118726985955
158 -37.0 -29.0 51.0 0.00444077645312
160 -35.0 -31.0 51.0 0.00604173826534
165 -33.0 -33.0 53.0 0.0256273002516
173 -33.0 -35.0 55.0 0.0160109434041
177 -31.0 -37.0 55.0 0.0134703525858
181 -31.0 -39.0 55.0 0.00924829047835
184 -31.0 -41.0 57.0 0.00786833191621
190 -29.0 -43.0 59.0 0.0157452472972
198 -27.0 -45.0 59.0 0.00377541181244
