0 -1.0 -1.0 1.0 0.0190748335913 1
1 -1.0 -3.0 3.0 0.00479172360069 1
2 -3.0 -3.0 3.0 0.0132554817607 0
3 -3.0 -5.0 3.0 0.00374050711717 0
4 -3.0 -5.0 5.0 0.0150798588416 1
5 -3.0 -3.0 5.0 0.0136718511124 0
6 -5.0 -3.0 5.0 0.0210185135551 0
7 -5.0 -5.0 5.0 0.00662206506759 0
8 -3.0 -7.0 5.0 0.02376519153 0
9 -3.0 -7.0 7.0 0.00470412693612 1
10 -5.0 -3.0 7.0 0.00682263110635 0
11 -5.0 -5.0 7.0 0.00551561530161 0
12 -3.0 -9.0 7.0 0.00944748974292 0
13 -3.0 -9.0 3.0 0.00569040555945 0
14 -1.0 -9.0 3.0 0.0177976659685 0
15 -1.0 -9.0 5.0 0.00309962389142 0
16 -3.0 -9.0 9.0 0.00682789235438 1
17 -3.0 -11.0 9.0 0.0054430383733 0
18 -1.0 -11.0 9.0 0.00502039750087 0
19 -1.0 -11.0 5.0 0.0271891889723 0
20 -3.0 -11.0 5.0 0.0339666679564 0
21 -3.0 -11.0 7.0 0.0405754283529 0
22 -1.0 -11.0 11.0 0.00894524671766 1
23 -3.0 -13.0 7.0 0.152814360213 0
24 -1.0 -11.0 13.0 0.00395589560275 1
25 -1.0 -13.0 13.0 0.00496024447002 0
26 -1.0 -13.0 15.0 0.00627938270122 1
27 -3.0 -13.0 17.0 0.00898330227826 1
28 -3.0 -13.0 19.0 0.0137979395173 1
29 -3.0 -15.0 21.0 0.00625445562483 0
30 -1.0 -15.0 21.0 0.00420715699862 1
31 -1.0 -15.0 23.0 0.00596790730041 1
32 -1.0 -17.0 23.0 0.00904459019172 0
33 -1.0 -17.0 25.0 0.0113983957217 1
34 -1.0 -17.0 27.0 0.00600365566577 1
35 -1.0 -19.0 27.0 0.00349886066958 0
36 -1.0 -19.0 29.0 0.00357494289171 1
37 -3.0 -19.0 29.0 0.00536455353071 0
38 -1.0 -19.0 31.0 0.00799663671268 1
39 -1.0 -21.0 31.0 0.00242635102691 0
40 -1.0 -21.0 33.0 0.0109394110696 1
41 -1.0 -21.0 35.0 0.00394867052223 0
42 -1.0 -23.0 35.0 0.0087326267549 1
43 1.0 -23.0 37.0 0.003762984082 0
44 1.0 -25.0 37.0 0.03784865387 1
45 1.0 -27.0 39.0 0.0147954941116 1
46 1.0 -27.0 41.0 0.00639922365406 1
47 1.0 -29.0 41.0 0.0049314962814 0
48 3.0 -29.0 43.0 0.0242045198587 1
49 3.0 -29.0 45.0 0.0105713765495 1
50 5.0 -29.0 47.0 0.0112832551201 1
51 5.0 -29.0 49.0 0.00172879063815 1
52 5.0 -27.0 49.0 0.00502668411377 0
53 5.0 -27.0 51.0 0.009089259742 1
54 5.0 -27.0 53.0 0.00341787911424 1
55 5.0 -25.0 53.0 0.00472719372602 0
56 5.0 -25.0 55.0 0.0119695107298 1
57 5.0 -27.0 55.0 0.0290748157378 0
58 5.0 -25.0 57.0 0.0303085098025 1
59 3.0 -25.0 57.0 0.00240493591215 0
60 5.0 -27.0 57.0 0.0756919191499 0
61 3.0 -23.0 59.0 0.0167581243695 1
62 3.0 -21.0 61.0 0.00675489839174 1
63 3.0 -19.0 61.0 0.0627697819255 0
64 1.0 -19.0 61.0 0.00486970349589 1
65 1.0 -17.0 61.0 0.0127391930249 0
66 -1.0 -17.0 61.0 0.0044557450464 1
67 -1.0 -15.0 63.0 0.00913029013533 0
68 -3.0 -15.0 63.0 0.0163583800745 1
69 -5.0 -15.0 63.0 0.0022513000429 1
70 -5.0 -15.0 65.0 0.0125761110337 0
71 -7.0 -15.0 65.0 0.00484078655708 1
72 -9.0 -17.0 67.0 0.0109856524438 1
73 -11.0 -17.0 67.0 0.00365332632837 0
74 -11.0 -19.0 67.0 0.00290911665318 1
75 -13.0 -19.0 67.0 0.00783652431518 0
76 -13.0 -21.0 67.0 0.0036978470497 1
77 -15.0 -21.0 67.0 0.00495936793349 0
78 -15.0 -23.0 67.0 0.00296863934255 1
79 -15.0 -23.0 69.0 0.00365338136453 0
80 -17.0 -25.0 69.0 0.00963095755702 1
81 -19.0 -27.0 69.0 0.0144182285243 1
82 -21.0 -29.0 69.0 0.00528459419084 0
83 -21.0 -29.0 71.0 0.0103351597756 1
84 -23.0 -29.0 71.0 0.00794830272856 0
85 -23.0 -29.0 73.0 0.00327636774867 0
86 -23.0 -31.0 73.0 0.0102409165945 1
87 -23.0 -33.0 75.0 0.0089305000253 1
88 -23.0 -33.0 77.0 0.0351246080423 1
89 -23.0 -35.0 77.0 0.0135201274611 0
90 -23.0 -35.0 79.0 0.00472934312123 1
91 -23.0 -35.0 81.0 0.00496818074089 1
92 -23.0 -33.0 81.0 0.00390685799543 0
93 -23.0 -33.0 83.0 0.00749942240282 1
94 -25.0 -31.0 83.0 0.00301566732541 0
95 -25.0 -31.0 85.0 0.0359803876775 1
96 -25.0 -31.0 87.0 0.0056757308207 1
97 -27.0 -29.0 87.0 0.00379394509778 0
98 -27.0 -29.0 89.0 0.0118806620656 1
99 -27.0 -29.0 91.0 0.0123788469295 1
100 -27.0 -31.0 93.0 0.0108588976579 0
101 -29.0 -31.0 93.0 0.00329942859466 1
102 -29.0 -31.0 95.0 0.00296669229135 1
103 -29.0 -33.0 95.0 0.00176175781797 0
104 -29.0 -33.0 97.0 0.0110519762487 1
105 -31.0 -33.0 99.0 0.00251787483488 0
106 -31.0 -35.0 99.0 0.00334357082754 1
107 -31.0 -35.0 101.0 0.0122611349721 1
108 -31.0 -35.0 103.0 0.00988729061276 1
109 -31.0 -35.0 105.0 0.00978678230323 1
110 -31.0 -35.0 107.0 0.011054781998 1
111 -31.0 -35.0 109.0 0.00577784054716 1
112 -33.0 -35.0 109.0 0.00426664278376 0
113 -31.0 -35.0 111.0 0.00770584229946 1
114 -33.0 -35.0 113.0 0.0153801406238 1
115 -33.0 -35.0 115.0 0.00289313405085 1
116 -33.0 -33.0 115.0 0.00840434001231 0
117 -35.0 -33.0 115.0 0.00575060528739 0
118 -35.0 -33.0 117.0 0.00601036732243 1
119 -37.0 -33.0 117.0 0.00331431905742 0
120 -37.0 -33.0 119.0 0.00603022044446 1
121 -37.0 -33.0 121.0 0.0121815590571 0
122 -37.0 -31.0 121.0 0.00579430816879 1
123 -39.0 -31.0 123.0 0.00600283009605 0
124 -39.0 -29.0 123.0 0.0131177426128 1
125 -41.0 -27.0 123.0 0.0127524293674 1
126 -43.0 -27.0 123.0 0.0189186988398 1
127 -45.0 -27.0 125.0 0.00684097204696 0
128 -45.0 -27.0 123.0 0.00298565085154 1
129 -47.0 -27.0 123.0 0.00775530903574 1
130 -49.0 -27.0 123.0 0.0037978082881 1
131 -49.0 -29.0 123.0 0.00410315013947 0
132 -49.0 -29.0 121.0 0.00163876358544 0
133 -51.0 -29.0 121.0 0.00755430377871 1
134 -53.0 -29.0 121.0 0.0164253485943 1
135 -55.0 -29.0 121.0 0.00865299730051 1
136 -55.0 -29.0 119.0 0.00740193594425 0
