0 -1.0 1.0 1.0 0.0158745167374 1
1 -1.0 1.0 3.0 0.011455692232 1
2 -1.0 3.0 5.0 0.00830973599162 1
3 -3.0 3.0 5.0 0.00277278976414 0
4 -3.0 5.0 7.0 0.0278448792664 1
5 -3.0 7.0 7.0 0.00481307627672 1
6 -3.0 7.0 9.0 0.00373420261079 0
7 -5.0 7.0 9.0 0.016146730608 0
8 -5.0 9.0 9.0 0.00250643305418 1
9 -5.0 9.0 11.0 0.0111422454457 0
10 -7.0 11.0 11.0 0.0106791772026 1
11 -7.0 13.0 11.0 0.00409083202184 0
12 -7.0 13.0 13.0 0.0049593414387 0
13 -9.0 13.0 13.0 0.0174427698918 1
14 -11.0 15.0 13.0 0.0141362902282 1
15 -13.0 15.0 13.0 0.00922757590671 1
16 -15.0 17.0 13.0 0.0096160308452 1
17 -17.0 17.0 13.0 0.00905094151108 1
18 -19.0 15.0 15.0 0.0117887111451 1
19 -21.0 15.0 13.0 0.0129614894136 0
20 -21.0 13.0 13.0 0.0209597813683 1
21 -23.0 11.0 13.0 0.00913352009608 1
22 -25.0 11.0 13.0 0.00418165799843 1
23 -25.0 11.0 15.0 0.0080128876963 0
24 -25.0 9.0 15.0 0.0041540508354 0
25 -27.0 9.0 15.0 0.00943597815972 1
26 -29.0 9.0 15.0 0.0038946064549 1
27 -29.0 7.0 15.0 0.00601358673398 0
28 -31.0 7.0 15.0 0.0187644600871 1
29 -33.0 7.0 17.0 0.0154234647517 0
30 -33.0 5.0 17.0 0.00670395136142 1
31 -35.0 3.0 17.0 0.023999405946 1
32 -37.0 1.0 17.0 0.0137880071917 1
33 -37.0 -1.0 19.0 0.00452976099145 0
34 -39.0 -1.0 19.0 0.0034808558642 1
35 -39.0 -3.0 19.0 0.0200867857179 1
36 -39.0 -5.0 19.0 0.0156804644341 1
37 -39.0 -5.0 21.0 0.00112805882796 0
38 -41.0 -7.0 21.0 0.00887485714821 1
39 -41.0 -9.0 23.0 0.0130858806553 1
40 -41.0 -11.0 23.0 0.00217429601679 1
41 -41.0 -11.0 25.0 0.00632145729675 0
42 -43.0 -11.0 25.0 0.00353387681694 0
43 -43.0 -13.0 25.0 0.00775189276261 1
44 -43.0 -15.0 27.0 0.00453423685406 1
45 -43.0 -17.0 27.0 0.00498758716533 1
46 -43.0 -17.0 29.0 0.0133060533149 0
47 -45.0 -17.0 29.0 0.00568226778722 0
48 -43.0 -19.0 29.0 0.0621760810552 1
49 -43.0 -19.0 31.0 0.0082032275095 0
50 -43.0 -21.0 31.0 0.00415464525832 1
51 -43.0 -21.0 33.0 0.000933311424039 0
52 -43.0 -23.0 33.0 0.00713804864982 1
53 -43.0 -25.0 33.0 0.07883120001 1
54 -43.0 -25.0 35.0 0.00496964386859 0
55 -41.0 -27.0 35.0 0.00884444818237 1
56 -41.0 -29.0 35.0 0.059444721304 0
57 -41.0 -29.0 37.0 0.00254904289278 1
58 -39.0 -29.0 37.0 0.00829249706947 0
59 -39.0 -31.0 39.0 0.0320720724144 1
60 -37.0 -31.0 41.0 0.0103335503623 1
61 -37.0 -31.0 43.0 0.00353696241986 1
62 -37.0 -33.0 43.0 0.00268385174128 0
63 -37.0 -33.0 45.0 0.00816812719966 1
64 -39.0 -33.0 47.0 0.0133440283617 1
65 -39.0 -35.0 49.0 0.0114607592078 1
66 -39.0 -35.0 51.0 0.00585572263475 1
67 -41.0 -35.0 51.0 0.00394684350414 0
68 -41.0 -37.0 51.0 0.00520032266919 0
69 -41.0 -37.0 53.0 0.010994697502 1
70 -41.0 -39.0 53.0 0.0142085811688 0
71 -41.0 -39.0 55.0 0.00720039119293 1
72 -41.0 -41.0 55.0 0.00332368373225 0
73 -41.0 -41.0 57.0 0.00398383005324 0
74 -39.0 -41.0 57.0 0.00824806631479 1
75 -39.0 -43.0 57.0 0.00552994956269 0
76 -37.0 -43.0 57.0 0.00878448888786 1
77 -35.0 -43.0 57.0 0.00935799168116 1
78 -33.0 -43.0 57.0 0.016303530482 1
79 -31.0 -43.0 57.0 0.00493731471042 1
80 -31.0 -41.0 55.0 0.0114402354511 0
81 -29.0 -41.0 55.0 0.0051967436814 1
82 -27.0 -41.0 55.0 0.0183092498928 1
83 -25.0 -41.0 55.0 0.00990111741714 1
84 -23.0 -41.0 53.0 0.0136065286984 1
85 -21.0 -41.0 53.0 0.00985127265947 1
86 -19.0 -39.0 53.0 0.0240923290442 1
87 -17.0 -37.0 53.0 0.0109160408715 1
88 -17.0 -37.0 55.0 0.00391472366704 0
89 -15.0 -35.0 55.0 0.0135792573997 1
90 -15.0 -33.0 55.0 0.00165453285479 1
91 -13.0 -33.0 55.0 0.00872068330366 0
92 -13.0 -31.0 55.0 0.00784936274888 1
93 -13.0 -29.0 55.0 0.00763803002035 1
94 -13.0 -27.0 55.0 0.0126293813466 1
95 -13.0 -25.0 55.0 0.00989825373517 1
96 -15.0 -25.0 55.0 0.00281356165823 0
97 -15.0 -23.0 55.0 0.0132182235248 1
98 -15.0 -21.0 55.0 0.00433592551482 0
99 -17.0 -21.0 55.0 0.00586471115892 1
100 -17.0 -21.0 57.0 0.0032105666105 0
101 -17.0 -19.0 57.0 0.00797694136668 0
102 -19.0 -19.0 57.0 0.0126840345925 0
103 -19.0 -19.0 55.0 0.0108870642738 0
104 -19.0 -19.0 53.0 0.00682756788186 1
105 -19.0 -19.0 59.0 0.00430045350232 0
106 -19.0 -17.0 59.0 0.00938032603931 0
107 -19.0 -17.0 57.0 0.0306331741105 0
108 -19.0 -19.0 51.0 0.00907341900026 1
109 -19.0 -17.0 61.0 0.00774068297893 0
110 -17.0 -17.0 61.0 0.00362524401457 0
111 -17.0 -15.0 61.0 0.00392664414838 0
112 -17.0 -15.0 59.0 0.00866368591151 0
113 -19.0 -19.0 49.0 0.010522455307 1
114 -17.0 -17.0 63.0 0.00738270720831 0
115 -15.0 -17.0 63.0 0.00810660565048 0
116 -15.0 -15.0 63.0 0.00637052887877 0
117 -15.0 -15.0 61.0 0.00399552642378 0
118 -19.0 -19.0 47.0 0.00903420396036 1
119 -17.0 -19.0 47.0 0.00524734390317 0
120 -17.0 -17.0 65.0 0.00656040361352 0
121 -13.0 -17.0 65.0 0.0139112264993 0
122 -17.0 -19.0 45.0 0.00408791536464 0
123 -17.0 -17.0 45.0 0.00540601121052 1
124 -17.0 -17.0 67.0 0.00978932327514 0
125 -11.0 -17.0 67.0 0.0105292183883 0
126 -17.0 -17.0 43.0 0.00598371070906 1
127 -17.0 -17.0 69.0 0.00842809399299 0
128 -17.0 -19.0 69.0 0.00254283353162 0
129 -9.0 -19.0 69.0 0.00568516516572 0
130 -9.0 -17.0 69.0 0.00875544096758 0
131 -17.0 -17.0 41.0 0.0240455778293 1
132 -15.0 -17.0 41.0 0.0140202097999 0
133 -17.0 -19.0 71.0 0.0134164852752 0
134 -7.0 -21.0 71.0 0.00359862898041 0
135 -9.0 -19.0 71.0 0.00850065479406 0
136 -15.0 -17.0 39.0 0.00179997559528 1
137 -15.0 -15.0 39.0 0.00485516115829 0
138 -17.0 -21.0 73.0 0.0138782051578 0
139 -7.0 -23.0 73.0 0.00708044296475 0
140 -7.0 -21.0 73.0 0.0415415218008 0
141 -13.0 -15.0 37.0 0.00478017475447 1
142 -15.0 -23.0 73.0 0.00332775246568 0
143 -15.0 -23.0 75.0 0.00428833592003 0
144 -7.0 -25.0 75.0 0.0468887716483 0
145 -7.0 -25.0 73.0 0.00565634684877 0
146 -13.0 -13.0 35.0 0.00757097473784 1
147 -15.0 -25.0 75.0 0.00394107637928 0
148 -13.0 -25.0 75.0 0.00418900170698 0
149 -13.0 -25.0 77.0 0.00550984250641 0
150 -7.0 -25.0 77.0 0.0294436598435 0
151 -13.0 -11.0 33.0 0.0152268236463 0
152 -11.0 -11.0 33.0 0.00500458126772 1
153 -11.0 -25.0 79.0 0.0141693169903 0
154 -9.0 -25.0 79.0 0.00643209507939 0
155 -7.0 -25.0 79.0 0.00799084297395 0
156 -13.0 -11.0 31.0 0.00468467830096 0
157 -13.0 -9.0 31.0 0.00745953071004 0
158 -11.0 -9.0 35.0 0.00273953484517 0
159 -11.0 -9.0 33.0 0.00960334406823 0
160 -11.0 -11.0 31.0 0.0185548095601 1
161 -9.0 -9.0 35.0 0.0137023755218 0
162 -13.0 -9.0 29.0 0.00114345130469 0
163 -11.0 -11.0 29.0 0.00452878119934 1
164 -13.0 -7.0 31.0 0.00728676906513 0
165 -15.0 -7.0 29.0 0.0116845017355 0
166 -13.0 -7.0 29.0 0.00440812102666 0
167 -7.0 -7.0 33.0 0.00886846151467 0
168 -7.0 -9.0 33.0 0.00390151008533 0
169 -13.0 -9.0 27.0 0.00897862074647 0
170 -11.0 -9.0 27.0 0.00768949974628 0
171 -11.0 -11.0 27.0 0.0101904126242 1
172 -9.0 -11.0 27.0 0.00103555441041 0
173 -13.0 -5.0 31.0 0.00310425704379 0
174 -15.0 -5.0 29.0 0.00496265963909 0
175 -5.0 -7.0 31.0 0.00375253872215 0
176 -7.0 -7.0 31.0 0.0173837755297 0
177 -11.0 -9.0 25.0 0.00965572106 0
178 -9.0 -9.0 25.0 0.00851087531398 0
179 -9.0 -11.0 25.0 0.137971176226 1
180 -7.0 -9.0 25.0 0.0173503201735 0
181 -5.0 -5.0 29.0 0.0194182198894 0
182 -9.0 -11.0 23.0 0.0183732315415 1
183 -9.0 -9.0 23.0 0.00858415769381 0
184 -5.0 -7.0 25.0 0.012287960103 0
185 -5.0 -5.0 27.0 0.0159357941583 0
186 -3.0 -5.0 27.0 0.00329625368232 0
187 -11.0 -9.0 21.0 0.0119917833264 1
188 -11.0 -9.0 19.0 0.0113119700086 1
189 -13.0 -7.0 19.0 0.0187672112041 0
190 -9.0 -7.0 17.0 0.0305420608384 1
191 -13.0 -5.0 19.0 0.0080256325396 0
192 -15.0 -5.0 19.0 0.00437705990813 0
193 -15.0 -7.0 19.0 0.0072067280305 0
