0 1.0 -1.0 1.0 0.0121216305857
1 1.0 -1.0 3.0 0.00859514920102
2 1.0 -1.0 5.0 0.00428261232475
5 3.0 -3.0 7.0 0.0074141387576
6 3.0 -1.0 9.0 0.00638261470461
9 3.0 -1.0 11.0 0.0223292357775
14 3.0 -1.0 13.0 0.034196495165
18 5.0 -1.0 15.0 0.00676908172048
20 3.0 1.0 17.0 0.00730709742524
22 1.0 3.0 19.0 0.00968535918048
24 -1.0 5.0 21.0 0.00716516461579
25 -1.0 5.0 23.0 0.00267318128708
27 -3.0 5.0 25.0 0.00499989211614
28 -5.0 5.0 27.0 0.0108154355196
29 -5.0 5.0 29.0 0.00232952249875
31 -7.0 7.0 31.0 0.00640211086245
32 -7.0 7.0 33.0 0.00400159562534
33 -7.0 7.0 35.0 0.00418660699783
35 -9.0 5.0 37.0 0.0199956065481
36 -9.0 7.0 39.0 0.00774664704218
38 -11.0 9.0 41.0 0.0104329811118
39 -11.0 9.0 43.0 0.00710484790555
40 -11.0 9.0 45.0 0.00519649844649
43 -13.0 9.0 47.0 0.00665560120167
44 -13.0 9.0 49.0 0.0100943100494
45 -13.0 9.0 51.0 0.00328505504456
47 -15.0 9.0 53.0 0.00999142409449
49 -17.0 7.0 55.0 0.0105770755438
50 -17.0 5.0 57.0 0.0231900466291
52 -15.0 3.0 59.0 0.0107917134685
54 -13.0 3.0 61.0 0.00303491263979
57 -11.0 1.0 63.0 0.00718665289381
60 -9.0 3.0 65.0 0.00556720099251
61 -9.0 3.0 67.0 0.00675939611315
62 -9.0 3.0 69.0 0.00695700949202
63 -9.0 5.0 71.0 0.00623570000206
64 -9.0 5.0 73.0 0.0102117869761
65 -11.0 5.0 75.0 0.00362420859402
66 -11.0 5.0 77.0 0.00681057429223
67 -11.0 5.0 79.0 0.00426682787606
69 -11.0 3.0 81.0 0.00197140550373
71 -13.0 1.0 83.0 0.0130839240162
73 -13.0 -1.0 85.0 0.00267251359604
75 -13.0 -3.0 87.0 0.00276398805766
77 -13.0 -5.0 89.0 0.0115124347995
80 -11.0 -7.0 91.0 0.00873880284667
82 -9.0 -9.0 93.0 0.0152858922891
83 -9.0 -9.0 95.0 0.00980650375576
85 -9.0 -11.0 97.0 0.0102767596938
86 -7.0 -11.0 99.0 0.00988385603471
87 -7.0 -13.0 101.0 0.0163066552068
88 -7.0 -13.0 103.0 0.00977201573896
89 -7.0 -13.0 105.0 0.0173678407162
90 -7.0 -13.0 107.0 0.0211170055661
91 -7.0 -13.0 109.0 0.00786957790987
92 -5.0 -13.0 111.0 0.0108438038602
93 -7.0 -13.0 113.0 0.0111453626358
94 -7.0 -13.0 115.0 0.0121082706888
95 -7.0 -13.0 117.0 0.0100616326009
96 -9.0 -13.0 119.0 0.00717176004042
97 -9.0 -13.0 121.0 0.00846634091799
99 -11.0 -11.0 123.0 0.0106583093468
100 -11.0 -11.0 125.0 0.00832533617433
101 -13.0 -11.0 127.0 0.0148572279659
102 -15.0 -11.0 129.0 0.0181496828552
103 -17.0 -11.0 129.0 0.00397354681481
105 -19.0 -13.0 129.0 0.00816600348844
106 -21.0 -15.0 131.0 0.0135267898443
107 -23.0 -15.0 131.0 0.00434963080791
109 -25.0 -17.0 131.0 0.00885187583091
111 -27.0 -19.0 133.0 0.0133993038941
113 -29.0 -21.0 135.0 0.00808855514911
115 -31.0 -21.0 137.0 0.00926569798285
116 -33.0 -21.0 139.0 0.0135282293098
117 -35.0 -21.0 139.0 0.00271466633458
119 -37.0 -23.0 141.0 0.00780627914734
122 -39.0 -25.0 143.0 0.0102176444491
123 -39.0 -27.0 143.0 0.0605566797768
124 -41.0 -29.0 143.0 0.014308061305
125 -41.0 -31.0 143.0 0.0123068289241
126 -41.0 -33.0 143.0 0.0167833961189
127 -41.0 -35.0 143.0 0.0034019242072
129 -39.0 -37.0 143.0 0.0225993885535
130 -37.0 -39.0 145.0 0.0081494999809
133 -35.0 -37.0 147.0 0.00402787311473
138 -35.0 -37.0 149.0 0.00923340128911
140 -37.0 -35.0 151.0 0.00923207157746
146 -35.0 -35.0 153.0 0.00254726681199
152 -33.0 -33.0 155.0 0.00714799462549
156 -31.0 -33.0 155.0 0.00408129372793
162 -29.0 -33.0 153.0 0.0053127292869
163 -27.0 -33.0 153.0 0.00904203971312
164 -25.0 -33.0 153.0 0.0116419862965
166 -23.0 -31.0 151.0 0.00632359868868
169 -21.0 -29.0 149.0 0.00927255239509
171 -19.0 -27.0 149.0 0.00959837194958
172 -19.0 -25.0 149.0 0.00149196852742
174 -21.0 -23.0 151.0 0.0350043333412
175 -21.0 -23.0 153.0 0.00934761037902
178 -19.0 -21.0 155.0 0.0115447740323
179 -19.0 -21.0 157.0 0.017477054541
187 -17.0 -21.0 159.0 0.0120151260422
195 -15.0 -21.0 159.0 0.0149794770267
204 -13.0 -19.0 159.0 0.00931153867435
208 -13.0 -17.0 159.0 0.0548527121044
211 -13.0 -15.0 159.0 0.00663826628993
