19 5.0 11.0 5.0 0.161398314946
13 5.0 9.0 5.0 0.0543881032032
9 5.0 7.0 3.0 0.00609117607885
6 5.0 5.0 1.0 0.0786524623355
4 3.0 5.0 -1.0 0.012797265792
7 1.0 7.0 -3.0 0.0130429145621
11 -1.0 9.0 -3.0 0.00951225087402
17 -1.0 11.0 -3.0 0.0117569699357
21 -3.0 13.0 -3.0 0.00560728284587
23 -5.0 15.0 -3.0 0.0065426702598
25 -7.0 17.0 -5.0 0.0111578656723
26 -9.0 19.0 -5.0 0.00989766495633
27 -11.0 19.0 -5.0 0.015756257627
28 -13.0 19.0 -7.0 0.00658081622109
30 -15.0 21.0 -9.0 0.0094058348083
31 -15.0 21.0 -11.0 0.00873352492899
32 -15.0 21.0 -13.0 0.0407022421311
33 -15.0 21.0 -15.0 0.0136798158601
34 -15.0 21.0 -17.0 0.00634803278299
36 -17.0 19.0 -19.0 0.0106959422071
37 -17.0 19.0 -21.0 0.00958144092457
39 -15.0 17.0 -23.0 0.00403789869644
40 -15.0 17.0 -25.0 0.0125477308626
41 -15.0 15.0 -27.0 0.0135694083007
42 -13.0 13.0 -27.0 0.0110635579046
44 -11.0 11.0 -29.0 0.00438584048559
45 -11.0 11.0 -31.0 0.00790784170317
48 -9.0 9.0 -33.0 0.00562618736143
49 -9.0 9.0 -35.0 0.00666658621447
51 -7.0 9.0 -37.0 0.0301211959695
52 -7.0 9.0 -39.0 0.00701413191221
53 -5.0 9.0 -41.0 0.0109315650219
54 -5.0 11.0 -43.0 0.0129873571639
56 -5.0 13.0 -45.0 0.00583506224507
57 -5.0 15.0 -47.0 0.0151985532815
58 -5.0 17.0 -47.0 0.057909991842
60 -5.0 19.0 -49.0 0.0129930627406
61 -5.0 21.0 -51.0 0.0121966031703
63 -5.0 21.0 -53.0 0.00778741401646
64 -5.0 21.0 -55.0 0.00470430404197
66 -5.0 23.0 -57.0 0.0122006030473
67 -3.0 25.0 -59.0 0.0101841160996
68 -3.0 27.0 -59.0 0.0112613427555
70 -3.0 29.0 -61.0 0.00930894364868
71 -3.0 31.0 -61.0 0.00201801915204
74 -5.0 33.0 -63.0 0.00340982548869
76 -7.0 35.0 -63.0 0.0156960277406
77 -9.0 37.0 -63.0 0.00817359394137
78 -11.0 37.0 -63.0 0.00546082805842
79 -13.0 37.0 -63.0 0.0132095931031
80 -15.0 37.0 -63.0 0.0219464999245
81 -17.0 37.0 -63.0 0.00801474558668
83 -19.0 37.0 -65.0 0.00974528894128
84 -21.0 39.0 -67.0 0.00936618192079
85 -21.0 39.0 -69.0 0.00425252492935
87 -23.0 39.0 -71.0 0.0097110727103
88 -23.0 37.0 -73.0 0.00976370145438
89 -25.0 37.0 -75.0 0.00568928676233
90 -25.0 37.0 -77.0 0.00997847069087
93 -27.0 35.0 -79.0 0.00832092263712
94 -29.0 35.0 -79.0 0.0101042221134
95 -31.0 35.0 -81.0 0.0285473294781
96 -33.0 35.0 -81.0 0.0134883492441
97 -35.0 37.0 -81.0 0.00667165778705
98 -37.0 37.0 -81.0 0.0129327698145
99 -39.0 37.0 -81.0 0.0106579738674
100 -41.0 37.0 -83.0 0.00557764570861
102 -43.0 37.0 -85.0 0.00424521791846
104 -45.0 35.0 -87.0 0.0117596970959
105 -45.0 35.0 -89.0 0.00927943863723
106 -45.0 35.0 -91.0 0.0087184901052
107 -45.0 35.0 -93.0 0.0128927906092
108 -45.0 35.0 -95.0 0.00305854909914
111 -47.0 37.0 -97.0 0.0592774282332
113 -49.0 39.0 -97.0 0.0233977029316
114 -51.0 39.0 -99.0 0.0147111231525
117 -53.0 39.0 -101.0 0.0134188805696
119 -55.0 37.0 -101.0 0.012136275211
122 -57.0 35.0 -103.0 0.00521388706092
124 -57.0 33.0 -103.0 0.0297438274006
126 -55.0 31.0 -101.0 0.0131560382417
128 -53.0 29.0 -101.0 0.00966844424403
130 -51.0 31.0 -101.0 0.0027132605276
134 -49.0 33.0 -101.0 0.00386623639737
137 -51.0 35.0 -103.0 0.0120369038481
138 -51.0 35.0 -105.0 0.017174574841
140 -49.0 33.0 -107.0 0.0187366658503
142 -47.0 31.0 -109.0 0.0288605982657
143 -47.0 31.0 -111.0 0.00868828203523
146 -47.0 29.0 -113.0 0.0186166859892
150 -47.0 31.0 -115.0 0.0122707860984
153 -47.0 31.0 -117.0 0.00630913359869
156 -45.0 31.0 -119.0 0.0115795707211
158 -45.0 31.0 -121.0 0.0495223736502
160 -43.0 29.0 -123.0 0.0924703758924
