0 -1.0 -1.0 -1.0 0.015161957117 1
1 -3.0 -1.0 -1.0 0.00270037519441 0
2 -3.0 -1.0 -3.0 0.0555998007732 1
3 -3.0 -3.0 -5.0 0.0152099150298 1
4 -3.0 -5.0 -7.0 0.0122800267378 1
5 -3.0 -7.0 -9.0 0.00313840427463 0
6 -5.0 -7.0 -9.0 0.00384019453305 1
7 -5.0 -7.0 -11.0 0.00271458741105 1
8 -5.0 -9.0 -11.0 0.0157364998657 0
9 -5.0 -9.0 -13.0 0.00646922275112 0
10 -3.0 -9.0 -13.0 0.00657570915123 1
11 -3.0 -9.0 -15.0 0.0157869767807 1
12 -1.0 -9.0 -17.0 0.00993301044461 1
13 1.0 -9.0 -19.0 0.00861381146646 1
14 1.0 -7.0 -21.0 0.0106890045871 1
15 3.0 -5.0 -23.0 0.0118363092695 1
16 3.0 -3.0 -23.0 0.00629702901321 1
17 3.0 -1.0 -25.0 0.00551452788551 1
18 3.0 1.0 -25.0 0.0082424748085 1
19 3.0 1.0 -27.0 0.00610076040623 0
20 3.0 3.0 -27.0 0.00740104014824 1
21 3.0 5.0 -27.0 0.00392773009357 0
22 3.0 5.0 -29.0 0.00526987540944 1
23 1.0 5.0 -29.0 0.0121029191285 0
24 1.0 7.0 -31.0 0.0100337268891 1
25 -1.0 7.0 -33.0 0.024508567486 1
26 -1.0 7.0 -35.0 0.00293936056602 1
27 -1.0 9.0 -35.0 0.00443706133866 0
28 -1.0 9.0 -37.0 0.00431170272683 0
29 -3.0 9.0 -37.0 0.00614261959132 1
30 -3.0 9.0 -39.0 0.00702577765898 1
31 -3.0 9.0 -41.0 0.00810351356389 1
32 -3.0 9.0 -43.0 0.0117494935901 1
33 -5.0 9.0 -43.0 0.00502734432854 0
34 -5.0 9.0 -45.0 0.00735403295732 1
35 -5.0 9.0 -47.0 0.00500803159035 1
36 -7.0 9.0 -47.0 0.00726284780016 0
37 -7.0 9.0 -49.0 0.0514232415732 1
38 -7.0 11.0 -49.0 0.00770344633438 0
39 -7.0 9.0 -51.0 0.00837183620398 1
40 -7.0 9.0 -53.0 0.00903545179447 1
41 -7.0 9.0 -55.0 0.0108987337162 1
42 -5.0 9.0 -55.0 0.00410384194207 0
43 -5.0 7.0 -57.0 0.00919169925846 1
44 -5.0 7.0 -59.0 0.0107871913164 1
45 -5.0 7.0 -61.0 0.00411895861393 1
46 -5.0 7.0 -63.0 0.00361769348753 1
47 -3.0 7.0 -63.0 0.00282649407087 0
48 -3.0 7.0 -65.0 0.00868818057709 1
49 -3.0 5.0 -67.0 0.017058736773 1
50 -3.0 5.0 -69.0 0.0142687933168 1
51 -1.0 3.0 -71.0 0.00851950572174 1
52 -1.0 3.0 -73.0 0.014927905293 1
53 -1.0 3.0 -75.0 0.0108165686697 1
54 -1.0 3.0 -77.0 0.00632007250186 1
55 -1.0 3.0 -79.0 0.0330119488298 1
56 1.0 3.0 -79.0 0.0035474784254 0
57 1.0 3.0 -81.0 0.0090054510086 1
58 1.0 3.0 -83.0 0.00794080118509 1
59 3.0 3.0 -83.0 0.00677069462063 0
60 3.0 3.0 -85.0 0.00653223677603 1
61 5.0 3.0 -85.0 0.00309684033792 0
62 5.0 3.0 -87.0 0.00734683969845 0
63 5.0 5.0 -87.0 0.004484703797 1
64 5.0 5.0 -89.0 0.0106805286607 1
65 5.0 5.0 -91.0 0.00419900545328 1
66 5.0 7.0 -91.0 0.00517751602649 0
67 5.0 7.0 -93.0 0.0150056576733 1
68 5.0 9.0 -95.0 0.0119519108581 0
69 3.0 9.0 -95.0 0.00602539750658 1
70 3.0 9.0 -97.0 0.00682882354802 1
71 3.0 11.0 -97.0 0.00388919530587 0
72 3.0 11.0 -99.0 0.00380014170983 0
73 1.0 11.0 -99.0 0.00380480167468 1
74 1.0 11.0 -101.0 0.0162749878945 1
75 1.0 11.0 -103.0 0.00815972028765 1
76 -1.0 11.0 -103.0 0.00206801615398 0
77 -1.0 11.0 -105.0 0.00340944022303 0
78 -1.0 13.0 -105.0 0.00765523867179 1
79 -1.0 13.0 -107.0 0.00894806871805 1
80 -3.0 13.0 -109.0 0.00925395084318 1
81 -3.0 11.0 -111.0 0.0107430194566 1
82 -3.0 11.0 -113.0 0.00677504687392 1
83 -5.0 11.0 -113.0 0.00525917570948 0
84 -5.0 11.0 -115.0 0.00738968604399 1
85 -5.0 11.0 -117.0 0.0121096632642 1
86 -7.0 11.0 -117.0 0.00435802993181 0
87 -7.0 11.0 -119.0 0.0085797802348 1
88 -9.0 11.0 -121.0 0.0112905598322 1
89 -11.0 11.0 -121.0 0.0122979697407 1
90 -11.0 11.0 -123.0 0.00564506869703 0
91 -13.0 9.0 -123.0 0.00962551616996 1
92 -15.0 9.0 -125.0 0.00442949966216 0
93 -15.0 7.0 -125.0 0.0106195530694 1
94 -15.0 5.0 -125.0 0.00592465501204 0
95 -15.0 5.0 -127.0 0.0110501377386 1
96 -15.0 3.0 -127.0 0.00734554799481 0
97 -15.0 3.0 -129.0 0.00840197567373 1
98 -15.0 3.0 -131.0 0.00432172588381 1
99 -15.0 1.0 -131.0 0.0131788984441 0
100 -13.0 1.0 -133.0 0.00439852781421 1
101 -13.0 -1.0 -133.0 0.00603592465914 0
102 -13.0 -1.0 -135.0 0.0148918853205 1
103 -11.0 -1.0 -137.0 0.00498491062915 1
104 -11.0 -1.0 -139.0 0.00277442063321 1
105 -9.0 -1.0 -139.0 0.010195261998 0
106 -9.0 -3.0 -141.0 0.0117131253191 1
107 -9.0 -3.0 -143.0 0.00569890944082 1
108 -7.0 -3.0 -143.0 0.011934910718 0
109 -7.0 -3.0 -145.0 0.009423002257 1
110 -7.0 -5.0 -147.0 0.0100430875653 1
111 -7.0 -5.0 -149.0 0.00425885541427 1
112 -5.0 -5.0 -149.0 0.00235748282061 0
113 -5.0 -5.0 -151.0 0.00521102572903 1
114 -3.0 -5.0 -151.0 0.0042619498595 0
115 -3.0 -5.0 -153.0 0.00849666958808 1
116 -1.0 -5.0 -153.0 0.00306397687286 0
117 -1.0 -5.0 -155.0 0.0088124554085 0
118 -3.0 -5.0 -155.0 0.00293242204886 1
119 -3.0 -3.0 -155.0 0.0059302928285 0
120 -5.0 -3.0 -157.0 0.0100027476686 1
121 -7.0 -3.0 -157.0 0.0153639559147 1
122 -7.0 -1.0 -157.0 0.00385086703113 0
123 -9.0 -1.0 -159.0 0.0100230554766 1
124 -11.0 -1.0 -159.0 0.0119973055048 1
125 -13.0 -1.0 -161.0 0.00800496187137 1
126 -15.0 -1.0 -161.0 0.00774167283003 1
127 -17.0 -1.0 -161.0 0.0011670859227 1
128 -17.0 -1.0 -163.0 0.011896392082 0
129 -19.0 -3.0 -163.0 0.0102645075587 1
130 -21.0 -3.0 -163.0 0.0144124732881 1
131 -21.0 -3.0 -165.0 0.0106960439746 0
132 -23.0 -3.0 -165.0 0.00310954030782 1
133 -23.0 -3.0 -167.0 0.0054113993563 0
134 -25.0 -3.0 -167.0 0.0114257975482 1
135 -27.0 -5.0 -169.0 0.00765587673682 1
136 -27.0 -5.0 -171.0 0.0204529176615 1
137 -27.0 -5.0 -173.0 0.00288035392531 1
138 -25.0 -3.0 -173.0 0.00655887755823 0
139 -25.0 -3.0 -175.0 0.0178989468489 1
140 -23.0 -3.0 -177.0 0.00331292173854 1
141 -23.0 -3.0 -179.0 0.00979987167744 1
142 -23.0 -1.0 -179.0 0.00355714646757 0
143 -21.0 -1.0 -181.0 0.00797813146575 0
144 -23.0 -1.0 -181.0 0.00457261401367 1
145 -23.0 1.0 -181.0 0.00539354629116 0
146 -23.0 1.0 -183.0 0.0104302968379 1
147 -25.0 1.0 -183.0 0.00162458591802 0
148 -25.0 -1.0 -185.0 0.0107340903904 1
149 -25.0 -3.0 -185.0 0.00674289460187 1
150 -25.0 -3.0 -187.0 0.00172206542974 0
